"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0749351619334326,0.00309852209908026,0.0514899615947742,0.315951926195989,5326.92635600007,1.00003336507639,"binnedK",10,TRUE,300,3000
0.111815468666454,0.0133620132507451,0.0989938787014579,0.282609841791314,6074.24979929318,0.999882617547885,"binnedK",11,TRUE,300,3000
0.109562056738884,0.00455440940330569,0.0923379260542881,0.316625932316524,5900.05694789946,0.999882478497278,"binnedK",12,TRUE,300,3000
0.100483330256632,0.00384423669531738,0.0854764980100532,0.284359704801984,6009.78486754151,0.999658194868181,"binnedK",13,TRUE,300,3000
0.109281346203546,0.00357986563352533,0.0828342998059395,0.359898955197154,6784.66674697997,0.999983604787486,"binnedK",14,TRUE,300,3000
0.0897983996701974,0.00361355290347232,0.0774813968067294,0.249276246763539,6371.75097316435,0.999978091125696,"binnedK",15,TRUE,300,3000
0.397155535488755,0.157887544588341,0.376005427947093,0.76589931444883,5192.81621784664,0.999823046096501,"binnedK",16,TRUE,300,3000
0.0168939597465209,0.00814947389676063,0.0153960904233002,0.034360169319695,4425.39468059886,1.00027204886488,"binnedPhiAT",1,TRUE,300,3000
0.0337582531414891,0.015780138816347,0.0297582954039828,0.0742272124096714,3416.47028719753,0.999892799481202,"binnedPhiAT",2,TRUE,300,3000
0.014113632209753,0.00575586456128907,0.0125720075844468,0.0316600756250653,4547.33086572442,1.00016508459686,"binnedPhiAT",3,TRUE,300,3000
0.0084227740565913,0.00328307772955788,0.00700725889140249,0.0226337073448257,3731.75180925958,0.99994711562522,"binnedPhiAT",4,TRUE,300,3000
0.351082626457004,0.0136280844522571,0.309980103886597,0.938649676060485,1946.06067429889,1.00198543180725,"binnedPhiAT",5,TRUE,300,3000
0.386032390265321,0.0217026919321453,0.358875558501865,0.949655883019884,1876.20266200428,1.00136342869731,"binnedPhiAT",6,TRUE,300,3000
0.282632084050126,0.0148575071148736,0.24492924178904,0.817980379035281,2053.68946140359,1.00165880172064,"binnedPhiAT",7,TRUE,300,3000
0.244657091518851,0.0128268738733685,0.209969513295946,0.742464108366512,2301.36393161102,1.00097547300695,"binnedPhiAT",8,TRUE,300,3000
0.0930122461198137,0.00870022433874335,0.0393498377396618,0.627284287609064,1704.60357839777,1.0014158221828,"binnedPhiAT",9,TRUE,300,3000
0.126445226278424,0.0183632943064715,0.0591655805869989,0.785434078785234,1846.53867997603,1.00138222976762,"binnedPhiAT",10,TRUE,300,3000
0.0612273165611237,0.0084600768826241,0.0241916798028034,0.410487853186326,1960.09395677181,1.00103783283797,"binnedPhiAT",11,TRUE,300,3000
0.0888593995559442,0.0150161931563966,0.0354796321426371,0.603753636685768,1720.01306398612,1.0013304097905,"binnedPhiAT",12,TRUE,300,3000
0.359567540245105,0.0157765127161573,0.29871772248961,0.939259038705049,4574.81577724055,1.00033995871717,"binnedPhiAT",13,TRUE,300,3000
0.406564865288787,0.0287586447621913,0.356726921400854,0.951092926668725,5676.67951356313,1.00020013190292,"binnedPhiAT",14,TRUE,300,3000
0.153485939463821,0.00292859650612427,0.0970524101489362,0.621452295823238,5646.59389367374,1.00101618935395,"binnedPhiAT",15,TRUE,300,3000
0.290835490813044,0.0207833287695496,0.225176925483708,0.888512927730208,4302.14009934255,1.0003528147029,"binnedPhiAT",16,TRUE,300,3000
0.316765322569994,0.0199864789617989,0.261602041006844,0.882972517314847,6065.39520712051,1.00030073388853,"binnedPhiAT",17,TRUE,300,3000
0.457908771194397,0.0430636816504045,0.429605955771679,0.960023715457076,5549.72560808285,1.00058664590224,"binnedPhiAT",18,TRUE,300,3000
0.306289025328565,0.033213208174945,0.247683780804132,0.882261654037388,5038.10245730916,0.999810655924096,"binnedPhiAT",19,TRUE,300,3000
0.124844992961134,0.0015759305887983,0.0491763331990466,0.677935564847451,3114.46782474963,1.00060993127826,"binnedPhiAT",20,TRUE,300,3000
0.184825508323077,0.00434104856621916,0.121356494293547,0.716965190062555,6898.85332634201,0.999730326774308,"binnedPhiAT",21,TRUE,300,3000
0.491561905182285,0.0311984878940135,0.485284937366761,0.966491394678306,5867.83803269329,0.99997253395175,"binnedPhiAT",22,TRUE,300,3000
0.327887749076705,0.0190600417883298,0.283093097434591,0.877383170795238,6092.77108870348,0.999881487171133,"binnedPhiAT",23,TRUE,300,3000
0.631265924978817,0.172674295900343,0.643932853858094,0.982851049217526,6332.76525810382,1.00005194847732,"binnedPhiAT",24,TRUE,300,3000
0.183794526391027,0.0033438523131144,0.113096149218676,0.742092873488832,6530.84484389299,0.999667670773297,"binnedPhiAT",25,TRUE,300,3000
0.605926664261419,0.0779911375793682,0.632463850789471,0.980156502992337,6174.03717491963,1.00027269904807,"binnedPhiAT",26,TRUE,300,3000
0.534183202546974,0.0822089210551003,0.529966040077053,0.959591018779464,5916.42473987612,1.00045115223803,"binnedPhiAT",27,TRUE,300,3000
0.52848214673559,0.0644462100134203,0.523933501504713,0.973977977953506,5081.21590336192,0.999933558464872,"binnedPhiAT",28,TRUE,300,3000
0.318192614186188,0.0224350631534487,0.260369144628722,0.893060341768196,6176.83388556653,0.999713391695675,"binnedPhiAT",29,TRUE,300,3000
0.342966043905836,0.0900102078935847,0.303803471663141,0.807516335654879,5687.09745384678,1.0001247171777,"binnedPhiAT",30,TRUE,300,3000
0.330148413198578,0.078147767271748,0.29170553248899,0.803970710495627,6077.80009349076,0.999950182498739,"binnedPhiAT",31,TRUE,300,3000
0.906792884760711,0.688331433602677,0.930792625291344,0.997347569121877,7174.60223394687,1.00033671542008,"binnedPhiAT",32,TRUE,300,3000
0.0256544364683546,0.00148765928673225,0.0219240249904785,0.072715655382175,7007.3918791267,0.99968591742038,"binnedQe",1,TRUE,300,3000
0.851844402611463,0.551559036066723,0.882374234175416,0.995429136270428,6121.91770237995,1.00034645016408,"binnedQe",2,TRUE,300,3000
0.0335606579160168,0.000885703543422298,0.0238142073349723,0.123990457439221,7045.53275555247,0.999711335070746,"binnedQe",3,TRUE,300,3000
0.104083444527365,0.0271043502135128,0.0923227968132462,0.241149035434334,4482.70462343343,0.999962208876114,"binnedQe",4,TRUE,300,3000
