"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.609124032749156,0.355066794017774,0.600333339666455,0.90739095040679,4013.23503014219,1.00011391334644,"lambda",19,TRUE,300,3000
0.0696821638736078,0.0364839142045304,0.0674354075003474,0.115951846661797,5643.8592300907,0.999864202197796,"lambda",20,TRUE,300,3000
0.104447398083558,0.0596308291402045,0.101258892840566,0.165289301047487,5249.56548380781,0.999938284492805,"lambda",21,TRUE,300,3000
0.551393407220839,0.347252574651779,0.546797514271462,0.79201009912611,4811.75394337546,0.999942806441449,"lambda",22,TRUE,300,3000
0.36062814652569,0.215999141002275,0.354807480008153,0.534746846741965,5051.47264815048,0.999823711533014,"lambda",23,TRUE,300,3000
0.147689854280967,0.0815194436331077,0.143222463351002,0.234915254638642,5193.77575450689,0.999918676558181,"lambda",24,TRUE,300,3000
0.151491643749325,0.0845848201027383,0.147895510381353,0.242253131718839,5568.35028727963,1.00007551817264,"lambda",25,TRUE,300,3000
0.409747953673344,0.238594512279118,0.401485464093277,0.623772257141075,4995.4844352143,1.00028628390694,"lambda",26,TRUE,300,3000
0.16617701902105,0.0890315139391959,0.16058235871099,0.271710380861265,5544.41818610711,0.999927241858014,"lambda",27,TRUE,300,3000
0.151346517356332,0.0797402297442448,0.146144599846699,0.249730134662647,5295.96042259996,0.999775465590621,"lambda",28,TRUE,300,3000
0.453551526510305,0.295328689270925,0.448781041116882,0.636205834125425,4479.19532104391,1.00007278470614,"lambda",29,TRUE,300,3000
0.24144588897107,0.15045737850237,0.23717021301645,0.358623797307689,5034.03614082941,0.999939083685561,"lambda",30,TRUE,300,3000
0.640523345865049,0.420176100632605,0.63786272262992,0.880523495904885,4381.84503702287,1.00084930684815,"lambda",31,TRUE,300,3000
0.451904016869925,0.282716586935357,0.447473707050384,0.644773184112873,4440.37929319818,1.0006297029719,"lambda",32,TRUE,300,3000
0.415390669983495,0.250943546337728,0.410806135685027,0.602751795969088,4511.60183993216,1.00092427115588,"lambda",33,TRUE,300,3000
0.628665647298386,0.372076091357198,0.627534410870957,0.895608726610851,4004.17452001589,1.00067253456481,"lambda",34,TRUE,300,3000
0.139371281245615,0.0697347627557504,0.135575692150875,0.227943008347671,4777.25323426885,1.00097865844606,"lambda",35,TRUE,300,3000
0.757420396807289,0.432201878362853,0.774458378885241,0.985501025455034,3801.16856395524,1.00167200693025,"lambda",36,TRUE,300,3000
0.307898769505768,0.152327955797641,0.302103540997635,0.504942221450614,4125.38838880324,1.00039929138619,"lambda",37,TRUE,300,3000
0.110625896656038,0.0476293994655996,0.106260175077187,0.199081374080011,5082.36310807976,1.00111399361314,"lambda",38,TRUE,300,3000
0.166561150063399,0.096778758792548,0.162524922984113,0.255053685859609,3074.47472851551,0.999915656754588,"binnedK",1,TRUE,300,3000
0.294092384328012,0.152791826297373,0.286149002185472,0.478292220511038,3149.40346324394,1.00033070419979,"binnedK",2,TRUE,300,3000
0.259969370305222,0.0538066639632089,0.261156497403835,0.427666866543051,2861.37676956907,1.0006920235376,"binnedK",3,TRUE,300,3000
0.454952753114968,0.0431211387278577,0.445497235495319,0.93558168009495,3485.62154312501,1.00102255630436,"binnedK",4,TRUE,300,3000
0.0760673361615932,0.00196691814515186,0.0429442455302902,0.366787528429086,3911.56408726262,1.00178635251491,"binnedK",5,TRUE,300,3000
0.222083703314225,0.0138650624458847,0.154873936199791,0.732079908019017,4338.94910915844,1.00056522913357,"binnedK",6,TRUE,300,3000
0.0744818251328931,0.00138507722528686,0.0373198428786376,0.433129569323487,5113.49480718847,0.999958229679609,"binnedK",7,TRUE,300,3000
0.0814764437984533,0.00328428528825488,0.0603034519153224,0.288079772381393,6155.78674675374,0.999802652193888,"binnedK",8,TRUE,300,3000
0.134570133558724,0.0143104608838375,0.122561409180024,0.330712289231529,5558.99603907202,1.00002192904896,"binnedK",9,TRUE,300,3000
0.0752243968730949,0.00568640595439818,0.0620186953555416,0.228232084177739,6300.65348185944,0.999624119605519,"binnedK",10,TRUE,300,3000
0.0807962925608395,0.0045349965770346,0.0717319243335315,0.219136325065558,6925.17745283687,0.999693598503573,"binnedK",11,TRUE,300,3000
0.133033526349112,0.00957542033560541,0.12068604789936,0.34144203475247,6607.86617086475,1.0001445139058,"binnedK",12,TRUE,300,3000
0.0954601035737478,0.00371568201991812,0.0771161002554198,0.289194557629879,6908.14270579226,0.999743781992491,"binnedK",13,TRUE,300,3000
0.124476417134351,0.00429811325253562,0.0992461524618805,0.381554965447126,6174.89916194035,0.999895052621095,"binnedK",14,TRUE,300,3000
0.0808051212030684,0.00272933785396953,0.06466687081915,0.251380770625464,6507.74707927977,1.00082935957672,"binnedK",15,TRUE,300,3000
0.322384665889854,0.120557670502769,0.308091260778206,0.610639393559414,6341.52400359847,0.999835360146961,"binnedK",16,TRUE,300,3000
0.0746773124945121,0.0462781091197101,0.0673223153193946,0.137342789073809,1207.19213382663,1.00228209616268,"binnedPhiAT",1,TRUE,300,3000
0.0645142825756575,0.0339100432947792,0.056866161674384,0.137123329292914,1529.73332534321,1.00191461132923,"binnedPhiAT",2,TRUE,300,3000
0.0249374959315566,0.0127194715545297,0.0215351290382453,0.0525928449695663,1262.42463108587,1.00218950270865,"binnedPhiAT",3,TRUE,300,3000
0.00616469042310867,0.0032935809886778,0.00528870248757494,0.0124435339918259,1297.24453204365,1.00169848167451,"binnedPhiAT",4,TRUE,300,3000
0.155686795407529,0.0673041401581531,0.12716520943886,0.497796239682272,2054.29251452879,1.00216341287907,"binnedPhiAT",5,TRUE,300,3000
0.0947932535602903,0.0417141737577918,0.0755716593505851,0.3119247276149,1908.20825880037,1.0031903244281,"binnedPhiAT",6,TRUE,300,3000
0.0530480342025532,0.0242959264014765,0.0410451994091265,0.187545320408624,1806.07712000896,1.00230939189915,"binnedPhiAT",7,TRUE,300,3000
0.0349777654172243,0.0165975440011559,0.0290284505069683,0.0986576071768948,1916.62172390736,1.0019312957524,"binnedPhiAT",8,TRUE,300,3000
0.410643810610621,0.0164700720596938,0.371467848436393,0.956261111409342,4461.68589721665,1.00049659845974,"binnedPhiAT",9,TRUE,300,3000
0.243455671481343,0.00934924979172371,0.195341219767371,0.745222201194073,4622.81434031453,1.00030329143834,"binnedPhiAT",10,TRUE,300,3000
0.239666817222145,0.0187623313239369,0.186765778038858,0.738118835219804,4698.63660624482,1.00038977607485,"binnedPhiAT",11,TRUE,300,3000
0.273350734596184,0.0208973813261392,0.214624591505994,0.81792484670535,4618.35258700999,1.00047097666326,"binnedPhiAT",12,TRUE,300,3000
0.507680925853997,0.0185896682212195,0.515149269971142,0.972329389870568,5912.89564379195,0.999809064904556,"binnedPhiAT",13,TRUE,300,3000
0.379076193860091,0.018955388266666,0.341913623156945,0.917970347240634,6585.92467620712,1.00006061363952,"binnedPhiAT",14,TRUE,300,3000
0.321900181167251,0.0144084574516451,0.274191389616339,0.888312005041372,6042.95012026387,0.99979201084612,"binnedPhiAT",15,TRUE,300,3000
0.237604401891653,0.00657451293069586,0.186220080371288,0.775946187911073,6394.60197218009,0.999895967203779,"binnedPhiAT",16,TRUE,300,3000
0.467348421127453,0.0431085744311236,0.447863458530887,0.958963741073507,6793.95308027814,1.00009881776632,"binnedPhiAT",17,TRUE,300,3000
0.454011384567179,0.0527858682506923,0.428501120454593,0.942917170784843,7216.07907812616,0.999905052227718,"binnedPhiAT",18,TRUE,300,3000
0.537181905306891,0.0961293553220583,0.532306975204663,0.965886901470722,6631.25806888014,1.00049185002671,"binnedPhiAT",19,TRUE,300,3000
0.4046441764859,0.0676307292617929,0.37183519168083,0.903842412697722,7063.83589084903,0.999963739208642,"binnedPhiAT",20,TRUE,300,3000
0.461752955356052,0.0330468950766501,0.439914199201801,0.955733176223823,7094.24598351038,0.999837589121948,"binnedPhiAT",21,TRUE,300,3000
0.381631383288302,0.0209915225440753,0.339575244100143,0.93629671500996,6698.90808707938,0.999938960339685,"binnedPhiAT",22,TRUE,300,3000
0.622254587580512,0.0980611408567967,0.649400807010751,0.981815656877726,7006.29844172481,0.999833747932489,"binnedPhiAT",23,TRUE,300,3000
0.575458457879767,0.0700760162488536,0.591304497086202,0.975004291455708,5738.44145930057,1.00090266300166,"binnedPhiAT",24,TRUE,300,3000
0.484649371019242,0.0398902082631191,0.469968986441732,0.962748921049888,6508.33047676941,1.00016798329715,"binnedPhiAT",25,TRUE,300,3000
0.312149537781023,0.011396140859859,0.250610578951522,0.896404323577892,6920.42797516915,0.999866317049834,"binnedPhiAT",26,TRUE,300,3000
0.551879189256744,0.05512198834873,0.564773817651087,0.971607699930252,7037.72822133182,0.999713247938971,"binnedPhiAT",27,TRUE,300,3000
0.673951292054614,0.132616290120729,0.714535063358259,0.985601625045176,7153.73118363279,1.00017355314599,"binnedPhiAT",28,TRUE,300,3000
0.678747411864022,0.259064118813591,0.698833677917723,0.984602669220562,7222.11358500922,1.00006107314709,"binnedPhiAT",29,TRUE,300,3000
0.682466479158006,0.286545095142227,0.70000519357784,0.982424889679947,6381.14276703449,0.99987688360346,"binnedPhiAT",30,TRUE,300,3000
0.517552409640529,0.181399893294628,0.498678745613587,0.935002293219877,7042.60680614175,0.999699198867526,"binnedPhiAT",31,TRUE,300,3000
0.839559836537088,0.548090744249809,0.865346570480187,0.994270996082294,7282.91052613306,0.999892947530071,"binnedPhiAT",32,TRUE,300,3000
0.206301232138459,0.10598057095779,0.200183013592326,0.337145300229637,6513.55722302194,1.00093359477086,"binnedQe",1,TRUE,300,3000
0.84312728067703,0.527068769802181,0.874303556550945,0.994907770407646,6327.77088980566,0.999932620690069,"binnedQe",2,TRUE,300,3000
0.0327651168790702,0.000813205561254128,0.0230036612208917,0.119083515255296,6643.70077318132,1.00016650263961,"binnedQe",3,TRUE,300,3000
0.0982038083741958,0.0287935387986513,0.0893917097532225,0.215592516566198,6409.53614613151,0.999851239397627,"binnedQe",4,TRUE,300,3000
