"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0837592558842196,0.00188957969791058,0.0370017320087366,0.429802231827964,6139.2663642493,0.99984261415469,"binnedK",8,TRUE,300,3000
0.208353292377887,0.0208475995540598,0.176047997946221,0.583449641113406,6378.50653184858,0.999943108634676,"binnedK",9,TRUE,300,3000
0.0689412350112498,0.00198090039277149,0.0472804328955233,0.258816407175987,6974.0603394256,0.999824695432722,"binnedK",10,TRUE,300,3000
0.124750529465727,0.0160903877782558,0.109142851989535,0.33004762837927,6375.45501338618,1.00021184324156,"binnedK",11,TRUE,300,3000
0.148543282688657,0.00633453065300348,0.116440241000468,0.475398574734473,7026.37948764296,0.999836096723542,"binnedK",12,TRUE,300,3000
0.12549868591785,0.00343946845991376,0.101997426896716,0.393432770077997,6696.04179571458,0.999937162488292,"binnedK",13,TRUE,300,3000
0.145716827040393,0.00375248235690322,0.111373812530422,0.464639528881676,6864.6467871187,0.999867792096534,"binnedK",14,TRUE,300,3000
0.0656057942383054,0.00242282701877425,0.0561854430694729,0.184367906336927,7014.75351322001,1.00008796683831,"binnedK",15,TRUE,300,3000
0.402625738203255,0.170330875590859,0.391452597519101,0.705108492192144,6523.23141331676,1.00028564241956,"binnedK",16,TRUE,300,3000
0.0454120786573571,0.0119828812184861,0.0434024366320703,0.090751681729583,5185.76458067303,1.00002187240131,"binnedPhiAT",1,TRUE,300,3000
0.152840769558488,0.0359365339000943,0.149500324733498,0.300854855792916,5352.32455708642,0.999885948480949,"binnedPhiAT",2,TRUE,300,3000
0.576698645890036,0.139021493551537,0.58378980144329,0.974758745746291,5149.45105235319,0.999954019413402,"binnedPhiAT",3,TRUE,300,3000
0.471827787879679,0.106715681198575,0.46670497074209,0.900211277612311,5586.06850488584,0.99993508577285,"binnedPhiAT",4,TRUE,300,3000
0.0049616241576385,0.00298614278134419,0.00441922043420813,0.0101560792321314,5068.67984187875,1.00026391863361,"binnedPhiAT",5,TRUE,300,3000
0.0141764229443549,0.00907459099861306,0.0130778217984571,0.025864886475895,6056.84695654208,1.00026665524658,"binnedPhiAT",6,TRUE,300,3000
0.0603987373137519,0.0374797990547884,0.0555430252925913,0.111111694906844,5583.23528132707,1.00020338636508,"binnedPhiAT",7,TRUE,300,3000
0.0395418906690871,0.0233971730076255,0.0358255820968109,0.0779147056401041,5770.93284015445,1.00023399136157,"binnedPhiAT",8,TRUE,300,3000
0.128731390292986,0.0150424748548421,0.11490200007388,0.329774532342307,6507.36617111386,0.999843407548023,"binnedPhiAT",9,TRUE,300,3000
0.0873539993115113,0.00986162211288519,0.0779597139880086,0.224552130599608,6484.01523971979,0.999939239927233,"binnedPhiAT",10,TRUE,300,3000
0.543633927359785,0.0869889841775451,0.555330138831925,0.976534346104008,6382.58996361015,0.99997954219956,"binnedPhiAT",11,TRUE,300,3000
0.444857859094462,0.071995892517171,0.434680542166314,0.921224056526453,6372.67840464572,0.999983374803991,"binnedPhiAT",12,TRUE,300,3000
0.0842337568300161,0.00103829269451799,0.0433458566271293,0.416275996711996,7159.40855863223,0.999776411616929,"binnedPhiAT",13,TRUE,300,3000
0.217408095655117,0.00634824167956683,0.153422983514368,0.789207660953252,6554.68079504027,0.999712588429529,"binnedPhiAT",14,TRUE,300,3000
0.402415465964515,0.0155358814119539,0.362945861116028,0.953231656656383,6477.39370128877,0.999734818544235,"binnedPhiAT",15,TRUE,300,3000
0.371024934191927,0.0153733775610058,0.331240800734837,0.936835477814285,6185.33257177873,0.99986227976118,"binnedPhiAT",16,TRUE,300,3000
0.0664367765189774,0.00258942176480265,0.0398841698194889,0.308420003290663,6263.34577286907,1.00059662995284,"binnedPhiAT",17,TRUE,300,3000
0.103565232654191,0.0026148417396195,0.0649266847298925,0.479069757120408,6431.34143220742,1.00012984223855,"binnedPhiAT",18,TRUE,300,3000
0.529657986336466,0.098259859633163,0.519043770300405,0.973412191092557,6914.48242841565,1.00010357741218,"binnedPhiAT",19,TRUE,300,3000
0.268219663369409,0.0336254926387727,0.204557677792276,0.840038556722684,6283.3587843287,1.0002191145034,"binnedPhiAT",20,TRUE,300,3000
0.0722390418045218,0.00221855181142437,0.0450210296496271,0.319719877615095,6406.49237733826,0.999881304034108,"binnedPhiAT",21,TRUE,300,3000
0.116234576210147,0.00516188512092744,0.0834836420361726,0.444225104635543,6644.91223376239,0.999821420148376,"binnedPhiAT",22,TRUE,300,3000
0.571049074600213,0.108462701135448,0.579048329516076,0.97626388386715,6752.99168492762,0.9997858075089,"binnedPhiAT",23,TRUE,300,3000
0.543730038251001,0.100255788579052,0.538745928540479,0.96934682875814,6913.61989741387,0.999743221124322,"binnedPhiAT",24,TRUE,300,3000
0.0645815634382577,0.00123465829109769,0.0295612460809534,0.404954324271439,6425.05614748148,0.999813826903143,"binnedPhiAT",25,TRUE,300,3000
0.120536145433403,0.00407879043121327,0.0718984782590867,0.598809666814249,6429.36721661249,0.999626972292794,"binnedPhiAT",26,TRUE,300,3000
0.400844567094334,0.0341575792514438,0.376857940804686,0.896082981970446,7306.03282579126,0.999588722064269,"binnedPhiAT",27,TRUE,300,3000
0.701021940611623,0.203434577597946,0.743883966054561,0.987306578104215,6589.23430308678,1.00011991224482,"binnedPhiAT",28,TRUE,300,3000
0.198577740196507,0.0596647266600963,0.174761321514372,0.482711947924935,6650.63421155336,1.00006623025423,"binnedPhiAT",29,TRUE,300,3000
0.0703625485757825,0.0153283521767077,0.061420410480179,0.178803041646352,6874.93912537534,0.999869364130169,"binnedPhiAT",30,TRUE,300,3000
0.678185161690306,0.362382549786153,0.675313857031246,0.973147748419593,7003.22402613635,0.999805149214277,"binnedPhiAT",31,TRUE,300,3000
0.88238817874233,0.630164847982006,0.90882732901738,0.996289830561727,7190.19833514563,0.99985924233867,"binnedPhiAT",32,TRUE,300,3000
0.105079653371995,0.059648495553328,0.100355365921264,0.177896942789938,6162.72819495242,0.999953142359205,"binnedQe",1,TRUE,300,3000
0.821398525699914,0.495430870689433,0.85138691620964,0.992868498416629,6491.55725295038,1.00004748823298,"binnedQe",2,TRUE,300,3000
0.0337753553427746,0.000857910761606224,0.0235561828108659,0.124917033717945,6911.22601979462,0.999815998976753,"binnedQe",3,TRUE,300,3000
0.0894676335031079,0.0221413954052459,0.080075407361598,0.204313926248509,7113.36085737725,0.999832434821638,"binnedQe",4,TRUE,300,3000
