"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0776266101198449,0.0482376234152256,0.0769222366035759,0.112197428965963,5837.75868840632,1.00096607489484,"lambda",21,TRUE,300,3000
0.261648488999332,0.173655711812109,0.260257638873955,0.354556990107014,6181.78468407651,0.999939102297824,"lambda",22,TRUE,300,3000
0.757173117849563,0.511561645966207,0.760924764137938,0.975937079253677,5655.14316859944,1.00048876497176,"lambda",23,TRUE,300,3000
0.0977185523514639,0.0589880523691146,0.0963689670753092,0.143953460992677,5324.15007342009,1.00068336872848,"lambda",24,TRUE,300,3000
0.0527375413365856,0.0306249858576152,0.0517873105715692,0.0810409620189761,6068.99298378387,1.00010684164181,"lambda",25,TRUE,300,3000
0.100868525914556,0.0619893424646858,0.09927292234663,0.147170639580583,6155.12370794208,1.00024098091687,"lambda",26,TRUE,300,3000
0.0810139617057932,0.04885626538204,0.0798856589049596,0.119389198463762,6160.73282440958,1.00028269607991,"lambda",27,TRUE,300,3000
0.203361202358658,0.127259249764529,0.201303843278495,0.289896153740305,5799.60544383825,1.0004242378172,"lambda",28,TRUE,300,3000
0.264826995466386,0.180044543853748,0.261879257568793,0.363488447861372,4692.01883040498,0.999789220697292,"lambda",29,TRUE,300,3000
0.727731985870799,0.516367045382657,0.726564912243526,0.940917990349169,4836.57760969153,0.999858209804754,"lambda",30,TRUE,300,3000
0.401680709068711,0.27808732147615,0.400037437448156,0.535418649558601,5887.33757654312,0.999952254059745,"lambda",31,TRUE,300,3000
0.285443999237514,0.192480349853506,0.283817575196038,0.387654450218476,5924.09182275199,1.00002670006943,"lambda",32,TRUE,300,3000
0.327084803872877,0.219634038234726,0.325515874647499,0.44614170912694,6079.28514703827,1.00011345583251,"lambda",33,TRUE,300,3000
0.800021161363463,0.552246877795585,0.810884119953097,0.986278003488674,5384.66504590385,1.00017085911435,"lambda",34,TRUE,300,3000
0.115034505651345,0.0682263286501395,0.113158461688231,0.171801269017185,5984.25529110559,1.00006777165127,"lambda",35,TRUE,300,3000
0.293460649731676,0.184106159134407,0.291259763932987,0.412202336514503,5739.05112173382,1.00008177452472,"lambda",36,TRUE,300,3000
0.148001208103964,0.0876321739402715,0.14603463941653,0.223218832504322,6240.13639009699,1.00007858321962,"lambda",37,TRUE,300,3000
0.109050647744954,0.0617128408124739,0.106827932633094,0.167601285043266,5992.68200658,0.999973769708706,"lambda",38,TRUE,300,3000
0.166976056480994,0.111770947099152,0.164839881033467,0.23685002459153,5200.84246716732,1.00060664125942,"binnedK",1,TRUE,300,3000
0.300285532093164,0.180924090724188,0.295951775347903,0.443091939816237,4469.41700771748,1.00079221203809,"binnedK",2,TRUE,300,3000
0.204548214311773,0.0270848313299804,0.218694935746156,0.35172382999143,2661.35200201848,1.00013444341044,"binnedK",3,TRUE,300,3000
0.319046504587275,0.0228655458652685,0.322153560425562,0.679623900336312,3129.18170602521,0.999916012077052,"binnedK",4,TRUE,300,3000
0.0528360387128919,0.001183765589052,0.0284860127033474,0.262742949145122,4547.57542802301,0.999703746733418,"binnedK",5,TRUE,300,3000
0.197286768524715,0.013599670305923,0.124549300591119,0.646638318413229,4178.73882468809,1.00021807583385,"binnedK",6,TRUE,300,3000
0.0625785373198575,0.00352795086317267,0.0462673751042193,0.226595723987168,6756.97926355001,1.00018708476789,"binnedK",7,TRUE,300,3000
0.055553789508038,0.00176773382001721,0.0357891049655171,0.241936728063842,6455.91144330849,0.999870668496077,"binnedK",8,TRUE,300,3000
0.154015377199366,0.0261894739805532,0.136975078496553,0.385285811479369,6834.84888179885,0.999964418040647,"binnedK",9,TRUE,300,3000
0.0748277538180961,0.00365652578607321,0.0554203609980549,0.263334394550497,6884.42288825304,0.999920159656546,"binnedK",10,TRUE,300,3000
0.170296568175681,0.0344409025048153,0.152185419425143,0.416263129911174,6557.56846166151,1.00093288749709,"binnedK",11,TRUE,300,3000
0.164605573365242,0.00856781945060827,0.132677808775876,0.517526243914377,6219.06328292923,0.999632661333053,"binnedK",12,TRUE,300,3000
0.155504536534274,0.0128979169226128,0.140948338032435,0.38792011501642,6681.59453497073,0.999966344976838,"binnedK",13,TRUE,300,3000
0.155556494487414,0.00758463963639881,0.128801885231953,0.465358003502101,6593.7862859748,1.00069287056083,"binnedK",14,TRUE,300,3000
0.0410421571883511,0.00139792521793965,0.0329294123318174,0.125224463101747,6177.82670815767,1.0002667774484,"binnedK",15,TRUE,300,3000
0.284109164352794,0.121566266368401,0.276109548974846,0.501461134102443,6407.10368638152,0.999959615900472,"binnedK",16,TRUE,300,3000
0.0490313915727349,0.0196315233510327,0.0337417029108116,0.186630375054775,3696.28389306323,0.99987375630637,"binnedPhiAT",1,TRUE,300,3000
0.0735947740378685,0.0336292739222718,0.0585992238201799,0.212936667801597,4109.02192659625,0.999742044887568,"binnedPhiAT",2,TRUE,300,3000
0.0607062488637564,0.0286816945011654,0.0499356027125485,0.168964500338093,4225.54351618191,0.999972709816735,"binnedPhiAT",3,TRUE,300,3000
0.0138756579468272,0.00742826079460678,0.0118110424058701,0.0342743043339974,4572.95197496853,0.999792459345265,"binnedPhiAT",4,TRUE,300,3000
0.104422404036752,0.0236952703344193,0.0482043699145547,0.573561366938403,2507.41128406907,0.999855370387742,"binnedPhiAT",5,TRUE,300,3000
0.171238376519968,0.0498944996483665,0.095371719817902,0.78168301415576,2573.39511915953,0.999784616947479,"binnedPhiAT",6,TRUE,300,3000
0.168841303509983,0.0520822943507247,0.0947551644325832,0.757750560638011,2432.8850696148,0.999707531768422,"binnedPhiAT",7,TRUE,300,3000
0.0825678717225574,0.0298249375588965,0.0516429044711757,0.329432930652696,2535.04628019691,0.999738045646638,"binnedPhiAT",8,TRUE,300,3000
0.166202106838254,0.00837665312213043,0.111923314463794,0.584612949534236,4955.16664819246,0.999893362006928,"binnedPhiAT",9,TRUE,300,3000
0.317870235002574,0.0178525111037028,0.23589509045675,0.90954601582057,4030.0479614535,0.999816890424168,"binnedPhiAT",10,TRUE,300,3000
0.33154523790075,0.0229404932640158,0.256987359937356,0.914204449105168,4255.09999353665,0.999926224549393,"binnedPhiAT",11,TRUE,300,3000
0.303388686866199,0.0273697636935655,0.239357502406564,0.854070610570933,3974.197746452,1.00024211383423,"binnedPhiAT",12,TRUE,300,3000
0.33629658510649,0.017806397572884,0.290378133494743,0.888840615885826,5654.34520449039,1.00042254557216,"binnedPhiAT",13,TRUE,300,3000
0.540433380826522,0.065642315719382,0.550631575574624,0.971194609334265,7088.89585862422,1.00028071925702,"binnedPhiAT",14,TRUE,300,3000
0.397003416839468,0.0241291387323592,0.363749210544751,0.924681255298163,5934.69060224527,1.00010389580741,"binnedPhiAT",15,TRUE,300,3000
0.300853178890768,0.0232146280005507,0.259422217879937,0.820647202155453,6261.2714655835,0.999942104385144,"binnedPhiAT",16,TRUE,300,3000
0.248814761371234,0.0115748653111801,0.184318794019539,0.830349346721668,5682.67223579878,1.00051564582418,"binnedPhiAT",17,TRUE,300,3000
0.483981171050273,0.0444023981297589,0.469475271966781,0.959250321488873,7188.28604470855,1.00019755550309,"binnedPhiAT",18,TRUE,300,3000
0.500304583637284,0.0576269577118158,0.492039349305343,0.964068393223453,6639.57463747295,0.999727058316431,"binnedPhiAT",19,TRUE,300,3000
0.239731565319425,0.00888592858154661,0.181531606625488,0.795968243216271,6541.09257167488,1.00029862227477,"binnedPhiAT",20,TRUE,300,3000
0.119716849941958,0.00298544476923426,0.078443517415613,0.491181248443882,6369.92991251766,1.00018436447514,"binnedPhiAT",21,TRUE,300,3000
0.442969221281624,0.041271239498264,0.41918404371641,0.945010158324938,7013.06905729365,1.00052892527336,"binnedPhiAT",22,TRUE,300,3000
0.575009073330737,0.0995408574171262,0.588899719513696,0.975077330294856,5670.76146512716,0.999629299150045,"binnedPhiAT",23,TRUE,300,3000
0.385922620142159,0.0270113934220023,0.358574488357854,0.899361802805217,4950.69082952029,0.999959699964332,"binnedPhiAT",24,TRUE,300,3000
0.126444735099844,0.00478877497507084,0.0882734615770587,0.487143562602732,6222.08540545439,0.999671858452385,"binnedPhiAT",25,TRUE,300,3000
0.410068260508538,0.0341681248517207,0.38593974785791,0.915635042586897,6782.07156937888,0.999747153687254,"binnedPhiAT",26,TRUE,300,3000
0.570019159256464,0.0778129365056749,0.584321099829448,0.972140533393593,6595.30471382417,1.00014464575954,"binnedPhiAT",27,TRUE,300,3000
0.632455555892612,0.151789748150986,0.655782839748441,0.980716760216541,5579.45434560079,1.00007896235653,"binnedPhiAT",28,TRUE,300,3000
0.274965093435226,0.0459349863537297,0.224462014991353,0.794679798893013,4900.31893820238,0.999671448276877,"binnedPhiAT",29,TRUE,300,3000
0.369349434717765,0.116383394499554,0.337740583053121,0.801670186817623,5593.68315134176,1.00021054031199,"binnedPhiAT",30,TRUE,300,3000
0.659244458942739,0.329908392466587,0.655238676611573,0.971439441912777,6764.14359488319,1.00010167165737,"binnedPhiAT",31,TRUE,300,3000
0.87818996462712,0.615591219319439,0.906696452099978,0.996071371499462,7125.96138003227,1.00023155966704,"binnedPhiAT",32,TRUE,300,3000
0.0964248175620891,0.0326411274434309,0.0938468148035509,0.180219057647067,5565.48607388379,0.999862640991006,"binnedQe",1,TRUE,300,3000
0.750024170784093,0.308893438872357,0.792197353665495,0.991582208924461,5180.70996823605,0.999795901029442,"binnedQe",2,TRUE,300,3000
0.0242260348729066,0.000605305616098555,0.0163756454656132,0.0902273075170242,7074.13311287951,0.999661146582696,"binnedQe",3,TRUE,300,3000
0.0940595683805255,0.0357142394946723,0.0873536562944702,0.187549363869746,6051.4117172128,0.999807648342898,"binnedQe",4,TRUE,300,3000
