"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.101112901947829,0.00285755100286585,0.0790729409360936,0.311183134713952,6738.2269489427,0.999775286937355,"binnedK",13,TRUE,300,3000
0.171964437347494,0.00638239332530475,0.145152486646151,0.482427401121423,6783.55277865031,1.00008352455547,"binnedK",14,TRUE,300,3000
0.0263913068603071,0.000709866460355379,0.0193350982569413,0.089017183917339,7016.49805696901,0.999772415718668,"binnedK",15,TRUE,300,3000
0.31343045887424,0.146298273724146,0.302513389404936,0.544076432533282,5433.96065050255,1.00022079700898,"binnedK",16,TRUE,300,3000
0.0851960175061081,0.0569953447628396,0.0807088541715761,0.138160887360402,6168.43985191404,0.99982819407339,"binnedPhiAT",1,TRUE,300,3000
0.102579524060844,0.0637120458591978,0.0968914776452198,0.175031479756286,6397.57643469822,0.99991082039576,"binnedPhiAT",2,TRUE,300,3000
0.0972478801129741,0.047539464550939,0.0891310463855026,0.191540387509276,6080.04888399286,1.00011497558917,"binnedPhiAT",3,TRUE,300,3000
0.0247974233070335,0.0110872163780614,0.0220863720448339,0.054748151181267,5486.26001538489,0.999834907336387,"binnedPhiAT",4,TRUE,300,3000
0.0620233551088386,0.0363585508735007,0.0585562900949711,0.107883101589991,5866.98087973979,0.999873961870445,"binnedPhiAT",5,TRUE,300,3000
0.0838902340327338,0.052255890003152,0.0785379081173952,0.147346059634855,5713.41625284185,0.999759347265272,"binnedPhiAT",6,TRUE,300,3000
0.0910043108542545,0.0494217141941531,0.082989022869246,0.179770685204016,5252.36545311544,0.999960140676448,"binnedPhiAT",7,TRUE,300,3000
0.0241931896017358,0.0145899559661805,0.0214658166383006,0.0513748496794639,4824.56120195508,0.999650862052446,"binnedPhiAT",8,TRUE,300,3000
0.244614066977637,0.0126288305819466,0.177915221274821,0.783747636171369,4787.08765808046,0.999967011372048,"binnedPhiAT",9,TRUE,300,3000
0.192686523836998,0.0135580391661952,0.144597052108534,0.57995110904761,4931.97543123728,0.999837123868867,"binnedPhiAT",10,TRUE,300,3000
0.384393254096394,0.0424751767600416,0.311283052757718,0.960498829402378,4616.31646611452,0.999853677780354,"binnedPhiAT",11,TRUE,300,3000
0.128780170892662,0.0221836046302288,0.0991739040763532,0.360363819797492,4965.24898129193,0.999792097365994,"binnedPhiAT",12,TRUE,300,3000
0.420621479272347,0.0609062308517644,0.391085909271952,0.922794086242925,6532.63066108076,0.999938316590625,"binnedPhiAT",13,TRUE,300,3000
0.477840073185701,0.0522043554443767,0.466583549439604,0.948668571628504,5879.72026021745,0.999858472043612,"binnedPhiAT",14,TRUE,300,3000
0.520992059208861,0.0506417907791408,0.526366208944171,0.967720495909255,7051.53163559444,0.9997123139459,"binnedPhiAT",15,TRUE,300,3000
0.289720349372493,0.0441511242905576,0.258934853179209,0.740056446103688,6279.58008986299,0.999903322302651,"binnedPhiAT",16,TRUE,300,3000
0.0865153536828386,0.00419831936820413,0.0594220509864992,0.337525475973502,5203.64691004168,0.999827843402514,"binnedPhiAT",17,TRUE,300,3000
0.28042644078575,0.0318075939903099,0.234042832722094,0.807592095357453,4155.5938532836,1.00011821341634,"binnedPhiAT",18,TRUE,300,3000
0.589685622469362,0.174314352642049,0.59245161334437,0.97636255073767,6469.32076986935,1.00039229311271,"binnedPhiAT",19,TRUE,300,3000
0.0957436902976323,0.00413961289732588,0.0652540789830562,0.359865832405031,5101.39141004448,1.00015433392895,"binnedPhiAT",20,TRUE,300,3000
0.135715468509674,0.00514027406221256,0.0977888596546467,0.49040276733675,6678.25084871522,1.00012257239035,"binnedPhiAT",21,TRUE,300,3000
0.320195029575197,0.0208424955089295,0.253287019606157,0.898673927583268,6858.01928767331,0.999710807180876,"binnedPhiAT",22,TRUE,300,3000
0.630721227790647,0.0584661144920497,0.687154786813582,0.98590099617546,6325.86693447179,0.999874657747308,"binnedPhiAT",23,TRUE,300,3000
0.529618431209405,0.103772543828696,0.513969213618533,0.96583223688728,6020.09225697538,0.999808591066148,"binnedPhiAT",24,TRUE,300,3000
0.139162614714601,0.00573803561206354,0.0875218789036347,0.639110809543798,6838.31379316219,0.999885391537214,"binnedPhiAT",25,TRUE,300,3000
0.179491582277735,0.00625337990411006,0.127009518596073,0.72514805853666,6880.92838408539,0.99964006613959,"binnedPhiAT",26,TRUE,300,3000
0.728650388298677,0.162243119818368,0.783651770982132,0.98969500161775,5803.0426526824,1.00002138119677,"binnedPhiAT",27,TRUE,300,3000
0.528501352485908,0.0904144285917256,0.520762977897406,0.962267248231756,6469.94709689471,0.999721274243137,"binnedPhiAT",28,TRUE,300,3000
0.566474423549218,0.203259488876996,0.556794181505629,0.956224250080692,7183.15085708282,0.999853428803896,"binnedPhiAT",29,TRUE,300,3000
0.59378866567314,0.267049522028417,0.582390679751783,0.954453990627004,6593.9332700294,0.999785300297651,"binnedPhiAT",30,TRUE,300,3000
0.834630847246781,0.528842439371532,0.86306339123138,0.994893961092713,6723.96274547491,0.999746847146887,"binnedPhiAT",31,TRUE,300,3000
0.831919171627098,0.542613268259638,0.856810582502583,0.9929434027526,6866.61934382406,1.00002284209645,"binnedPhiAT",32,TRUE,300,3000
0.0944418171963851,0.0588882274951642,0.0937637663225568,0.134366319802331,6819.46650836842,0.999708639261343,"binnedQe",1,TRUE,300,3000
0.881757768054296,0.626772585094043,0.908594750796421,0.995887500164279,6954.4739146712,1.00001940822809,"binnedQe",2,TRUE,300,3000
0.0338481411716315,0.000901269745134801,0.0244061090979896,0.121778338440027,6965.78957624431,0.999941495731196,"binnedQe",3,TRUE,300,3000
0.080281618141348,0.0184605509632616,0.0621098120737125,0.224738794451308,4985.99437130547,1.00008822653737,"binnedQe",4,TRUE,300,3000
