"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.343462185446302,0.0437609433582706,0.232289656053498,1.29969754080338,3540.93971021268,1.00033510432945,"binnedK",1,TRUE,300,3000
0.969806083358233,0.132207567729024,0.781486487755334,2.76911351019109,2900.0912083668,1.00082071414367,"binnedK",2,TRUE,300,3000
0.473546275791677,0.040070759351349,0.313065173473631,1.78240577898608,3855.69979480342,1.00034924630604,"binnedK",3,TRUE,300,3000
0.462870372122058,0.0278144653294501,0.289020819235295,1.80717707820443,4579.16598662665,1.00004247939722,"binnedK",4,TRUE,300,3000
0.304658307299761,0.00181744259220202,0.119127339817915,1.65260297173862,5551.95629652135,1.00059211147752,"binnedK",5,TRUE,300,3000
0.435372555044729,0.0188388630017522,0.245159068902671,1.9489992166076,4399.6722593067,1.001099478102,"binnedK",6,TRUE,300,3000
0.751986902913816,0.031384521278684,0.447203015228956,3.13673588970741,4003.8424719454,0.999822463592795,"binnedK",7,TRUE,300,3000
1.22051960585463,0.018233400023524,0.917195119986993,4.04421238686727,4331.06713255506,0.999821065886427,"binnedK",8,TRUE,300,3000
0.531464078985499,0.00692894199035584,0.268319420956685,2.53149238454746,4389.86407699093,1.00009090609971,"binnedK",9,TRUE,300,3000
0.327041058354203,0.00514758596047771,0.166862565267809,1.63541505265629,4832.51056764126,1.00012506877308,"binnedK",10,TRUE,300,3000
0.529003234060058,0.0418093709864549,0.379078239933371,1.90800681310562,3813.498439831,1.00039385833794,"binnedK",11,TRUE,300,3000
0.604162700366628,0.0275444951941912,0.425956040936376,2.2282745243822,4090.48167481395,1.00051893926376,"binnedK",12,TRUE,300,3000
0.500237074383681,0.0124476859020735,0.319054223162105,2.01377943995415,4501.36101389444,1.00033213850267,"binnedK",13,TRUE,300,3000
0.429509750270459,0.00943651686414417,0.256753385235933,1.81054488635891,4998.04313809495,1.00048146830276,"binnedK",14,TRUE,300,3000
0.323863781525643,0.00731858807125762,0.197571190020549,1.40867356863518,4079.28204002134,1.0004945907376,"binnedK",15,TRUE,300,3000
1.074450370679,0.195298079843351,0.87808233942692,3.03404751721432,3081.6969577163,1.00100629293377,"binnedK",16,TRUE,300,3000
0.311366242968785,0.0418973569659924,0.248929409453083,0.873463088391616,6440.64781619821,1.00038361557019,"binnedPhiA",1,TRUE,300,3000
0.0972840026897712,0.0364855563813384,0.0729927984321847,0.335729167400144,4232.26390696109,1.00005679319308,"binnedPhiA",2,TRUE,300,3000
0.317013870507224,0.0537872493459495,0.238382061261761,0.914750586001292,6683.53209611048,1.00017776132629,"binnedPhiA",3,TRUE,300,3000
0.252494343655528,0.0269828868218205,0.157840434645632,0.891721467716209,6062.00603009385,1.00057230386359,"binnedPhiA",4,TRUE,300,3000
0.187936324995249,0.00161700892171824,0.0772868537749676,0.859954106292721,6114.40397105794,1.00019989507177,"binnedPhiA",5,TRUE,300,3000
0.270570539421226,0.0221575308434035,0.173654550336232,0.893879799704898,6493.78928270049,1.00027652131493,"binnedPhiA",6,TRUE,300,3000
0.231670542616072,0.0203232430318387,0.129637083344789,0.887208478987325,6436.4137223412,0.999913891441022,"binnedPhiA",7,TRUE,300,3000
0.0867014019127175,0.000764417048007661,0.0244273812521268,0.674213298356562,6434.2338664226,0.999852362383247,"binnedPhiA",8,TRUE,300,3000
0.231990786398847,0.0031717332766895,0.128372959994636,0.8818311318446,6138.51832290644,1.00016937558671,"binnedPhiA",9,TRUE,300,3000
0.334956894539744,0.00990604550671635,0.261547095968996,0.931094993798104,6562.11347702854,1.00031054448641,"binnedPhiA",10,TRUE,300,3000
0.523637222286079,0.0819603484304844,0.512203843770802,0.970792834563877,7048.65755641268,1.00007439453883,"binnedPhiA",11,TRUE,300,3000
0.493567828709851,0.0595437704447291,0.472035247278136,0.964145511555287,6085.04637526821,0.999632437272132,"binnedPhiA",12,TRUE,300,3000
0.43821723538302,0.0196019592603439,0.410036791878019,0.958581064187526,6994.66461719241,1.00014776204552,"binnedPhiA",13,TRUE,300,3000
0.451125210774955,0.0202931081248309,0.428195761414287,0.962912156801532,7036.04137301201,0.999813605659026,"binnedPhiA",14,TRUE,300,3000
0.463904956179197,0.0254504010957797,0.443510002274591,0.960579198514809,5865.90327164342,1.00019282761689,"binnedPhiA",15,TRUE,300,3000
0.858193120255912,0.566208422070182,0.887405893397185,0.995948217728867,7291.14682098798,1.00006586894845,"binnedPhiA",16,TRUE,300,3000
0.0818943706310608,0.0335055945830592,0.0751879610685601,0.167992958352263,5981.00319665788,1.00098456369873,"binnedQe",1,TRUE,300,3000
0.930705741254308,0.767180931762025,0.948711506431782,0.997952618433271,7057.91606557548,1.00034631569554,"binnedQe",2,TRUE,300,3000
0.0481514686868464,0.00126203859684521,0.0352680015137994,0.166438598400174,6736.10822686741,0.99977288202952,"binnedQe",3,TRUE,300,3000
0.130238085382944,0.0280827741617534,0.122077614572156,0.283035728483393,6817.01507865348,1.00018065454425,"binnedQe",4,TRUE,300,3000
