"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.219518127603931,0.0232601760882221,0.133380282275766,0.82394863299052,5363.74747460902,1.0006588211658,"binnedPhiA",6,TRUE,300,3000
0.216675277891366,0.00381341277683486,0.112685353457898,0.870734513195502,6077.37371127829,1.00087337350761,"binnedPhiA",7,TRUE,300,3000
0.204725545286071,0.00299846602642764,0.102082564721808,0.860263426073827,6269.53881689483,1.00003524577171,"binnedPhiA",8,TRUE,300,3000
0.289685435418802,0.0094871631806997,0.204800522667252,0.912980029408244,5978.74602390725,1.00005768454366,"binnedPhiA",9,TRUE,300,3000
0.333452140978003,0.0150317879103193,0.2577725693313,0.92429672661797,6454.28864791811,0.999839802534378,"binnedPhiA",10,TRUE,300,3000
0.424673587592935,0.0245646428035009,0.393177505276537,0.953062198484292,6745.88721442337,1.00025433483201,"binnedPhiA",11,TRUE,300,3000
0.550407072180784,0.0640768390880192,0.558188064310541,0.972726959895386,7021.27202013064,0.999906980314668,"binnedPhiA",12,TRUE,300,3000
0.5369573614591,0.0449916769778809,0.549341543695672,0.971519643480341,6987.58843825341,0.999993355269477,"binnedPhiA",13,TRUE,300,3000
0.49126102043164,0.0272868840678277,0.488256024877556,0.968535037445008,6912.61151506307,0.999987529045874,"binnedPhiA",14,TRUE,300,3000
0.404569348342332,0.0158711826505271,0.360375043057461,0.953826413074843,6468.46881240951,1.000131771093,"binnedPhiA",15,TRUE,300,3000
0.860465059753611,0.572971032337127,0.890283357145212,0.994916987474167,6919.14259413268,1.00036109259695,"binnedPhiA",16,TRUE,300,3000
0.0715029377452336,0.0282027798106923,0.0674471449924767,0.138854520638763,6675.26257238023,1.00037648637262,"binnedQe",1,TRUE,300,3000
0.934240671326388,0.773367297401958,0.951959634641493,0.998156307426915,6740.75940290688,0.999749017061932,"binnedQe",2,TRUE,300,3000
0.0427284696459074,0.00105831255507888,0.0308676931345897,0.151264452377667,7434.53555987065,0.999902211320694,"binnedQe",3,TRUE,300,3000
0.130826300147778,0.033635115686096,0.123570397033022,0.271095316833804,6810.13616268976,0.999816345834747,"binnedQe",4,TRUE,300,3000
