"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.842671385715719,0.0474752821787765,0.644389123008574,2.78017071793137,1602.6043625603,0.999912688327161,"binnedK",2,TRUE,300,3000
0.601231240487251,0.0501885581237516,0.415500566111461,2.20633715318163,1675.04307730268,1.00081504687287,"binnedK",3,TRUE,300,3000
0.655990765493828,0.0406840204536474,0.419336096114963,2.52368184197591,2033.41277644349,1.00038570782894,"binnedK",4,TRUE,300,3000
0.871063516341558,0.0136122374422565,0.63222570993148,3.07915718484771,1780.07349929963,1.00051892239167,"binnedK",5,TRUE,300,3000
0.536390140848428,0.031400629631947,0.349281574253326,2.10421867050036,1805.60032382413,1.00003756377767,"binnedK",6,TRUE,300,3000
0.433970507637579,0.0191283538539907,0.265294506620868,1.85530529316922,2053.87712767752,1.00081590072611,"binnedK",7,TRUE,300,3000
0.40035339943219,0.00902246757050853,0.231336231127955,1.76390629025085,2244.66003072073,1.00131294714706,"binnedK",8,TRUE,300,3000
0.424747023887766,0.0136381594956592,0.279696389648616,1.65673875796318,1922.12476989311,1.0001303670192,"binnedK",9,TRUE,300,3000
0.442223732411763,0.0172802731474286,0.287630125016021,1.75633298712138,1903.40854153883,1.00101537977135,"binnedK",10,TRUE,300,3000
0.50907748688015,0.0194093503045457,0.352135315055748,1.88363416535679,1840.19962925823,1.00023874112139,"binnedK",11,TRUE,300,3000
0.607316074756823,0.02737948981947,0.449371037464301,2.05010675613912,1779.48534776231,1.00119797556701,"binnedK",12,TRUE,300,3000
0.532742952989885,0.0185754930498214,0.374654499269686,1.9489796351108,1844.50678526093,1.0003801347041,"binnedK",13,TRUE,300,3000
0.591667661292304,0.0162460416278667,0.39404378730068,2.25738139554203,2241.76766632548,0.999772307686347,"binnedK",14,TRUE,300,3000
0.424253277044161,0.00947673370810634,0.249208778668176,1.893549365238,2301.94868787907,1.00073994518812,"binnedK",15,TRUE,300,3000
1.57283818034617,0.348855427443967,1.34278412621247,4.00285800140164,1008.50176693207,1.001412660947,"binnedK",16,TRUE,300,3000
0.148476360249972,0.0249393969195351,0.0732940609048088,0.708160651600235,3234.17246616368,0.999909465955188,"binnedPhiA",1,TRUE,300,3000
0.138489242033515,0.0311526823990572,0.0698858486368561,0.707841472029881,3094.63173341321,1.00024737310858,"binnedPhiA",2,TRUE,300,3000
0.259342323441635,0.0450491632478217,0.168393595418589,0.895887489141163,4188.28045740297,1.00030557388813,"binnedPhiA",3,TRUE,300,3000
0.239640092369417,0.0292721838151388,0.141404183697697,0.881615723636811,4492.66061252217,1.00002650635455,"binnedPhiA",4,TRUE,300,3000
0.112149443389296,0.00116917740713928,0.0394967889984234,0.730841060451334,3975.63072796349,0.999958877295241,"binnedPhiA",5,TRUE,300,3000
0.330654887972811,0.0323488138009278,0.250049054412897,0.922839364792107,4830.3328206624,0.999876216748444,"binnedPhiA",6,TRUE,300,3000
0.347400015219755,0.0136145882739411,0.276741313740339,0.934759832869549,5068.30194374653,0.999714145476038,"binnedPhiA",7,TRUE,300,3000
0.303680641441606,0.00754397405527875,0.221898654180943,0.915040399473392,5422.42768151312,1.00058428484183,"binnedPhiA",8,TRUE,300,3000
0.388517087081817,0.0161288632986975,0.343639213693059,0.941857969135312,5662.67317609277,0.999832253491354,"binnedPhiA",9,TRUE,300,3000
0.426547972661471,0.0294537545964566,0.388835339246197,0.955474765467852,5559.34873773653,0.999700489688688,"binnedPhiA",10,TRUE,300,3000
0.476354508183006,0.0310910953658863,0.462027280624464,0.965500104054828,5810.31156132525,1.00013372795776,"binnedPhiA",11,TRUE,300,3000
0.536669098480252,0.0561102181833355,0.542785358176499,0.972285035404917,6544.43429592579,0.999690176843424,"binnedPhiA",12,TRUE,300,3000
0.517307660011584,0.0341453828667134,0.52182995304581,0.975392965359821,5492.77056435976,0.999642075755912,"binnedPhiA",13,TRUE,300,3000
0.473935104615844,0.0237850819855018,0.460968784448323,0.965127679753263,5730.16996872673,0.999750846794913,"binnedPhiA",14,TRUE,300,3000
0.395308677928378,0.014844051341456,0.349729751306641,0.945476000151224,6692.746479283,1.00002447933622,"binnedPhiA",15,TRUE,300,3000
0.843869090852341,0.524751376977289,0.876634641445984,0.995069185789587,6527.31744575714,0.999915627978495,"binnedPhiA",16,TRUE,300,3000
0.155557678251371,0.0653623175888668,0.14850159413394,0.284342057190209,5088.96027067112,0.99988990649299,"binnedQe",1,TRUE,300,3000
0.92698475999744,0.757905658077512,0.945051474725189,0.997447961034991,6329.24627361592,1.00000338118074,"binnedQe",2,TRUE,300,3000
0.0360187901437954,0.000982880142129511,0.0246896353975089,0.134228138933922,6023.39828776579,1.00052417276582,"binnedQe",3,TRUE,300,3000
0.150869726570607,0.0598059202655248,0.144469780607575,0.277535045219562,6162.20258658808,1.00039183905604,"binnedQe",4,TRUE,300,3000
