"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.207182450152979,0.0461525752479739,0.142496486077446,0.781644719423996,1966.69769071881,1.00099716971479,"binnedPhiA",2,TRUE,300,3000
0.401777029545302,0.068666731371285,0.345963940077539,0.954138655803624,2288.20744533062,1.00267151698667,"binnedPhiA",3,TRUE,300,3000
0.42163407673122,0.0584553715133439,0.370249695482833,0.955513763773907,2473.86224643738,1.00310516024024,"binnedPhiA",4,TRUE,300,3000
0.230567618619804,0.00241171787709051,0.120608237431284,0.890422701608432,3158.32665840081,0.999850494419787,"binnedPhiA",5,TRUE,300,3000
0.186634435342377,0.0146841576454301,0.103875746323849,0.801403215259547,2547.20303614098,1.00035432505279,"binnedPhiA",6,TRUE,300,3000
0.297570189471448,0.0144922124363023,0.208151061671159,0.909984007573285,2736.66852387722,1.00026446108213,"binnedPhiA",7,TRUE,300,3000
0.300536994593161,0.00821817284608905,0.215235398540072,0.926687570337739,3310.5622819105,1.00031373031733,"binnedPhiA",8,TRUE,300,3000
0.336498978075943,0.0104575691082479,0.264796325313669,0.935175912264787,3989.61679520832,1.00014604478431,"binnedPhiA",9,TRUE,300,3000
0.312272094412421,0.00840013969788661,0.233593906325791,0.9228516924185,3291.0589067111,1.000612806724,"binnedPhiA",10,TRUE,300,3000
0.267056638372244,0.0153363602820856,0.194316127735356,0.866026783911883,1995.8042327226,1.00131656321574,"binnedPhiA",11,TRUE,300,3000
0.341353438967456,0.01921906763915,0.281865128374785,0.918360975668978,3492.60340900602,1.00007304132784,"binnedPhiA",12,TRUE,300,3000
0.471507756241686,0.0315009633357823,0.456307063157514,0.959911638822246,4168.20411641616,1.00067550264077,"binnedPhiA",13,TRUE,300,3000
0.463907483315625,0.0218633852150231,0.445899380870986,0.96913793354966,4209.92651052335,1.00053433228307,"binnedPhiA",14,TRUE,300,3000
0.40717889238043,0.0170357014788177,0.358511226514313,0.95836690492818,3710.28782856106,1.00089558766927,"binnedPhiA",15,TRUE,300,3000
0.877470316688899,0.609035660492316,0.907443693251167,0.996198252558508,3995.9219251202,1.00039256065827,"binnedPhiA",16,TRUE,300,3000
0.100268902762339,0.0397961372079216,0.0940503384859469,0.19465641702609,3528.10434236341,1.00017550273238,"binnedQe",1,TRUE,300,3000
0.928582791411857,0.761638909408222,0.947160133547704,0.997745931270921,5209.85819599042,1.00061640705913,"binnedQe",2,TRUE,300,3000
0.0421351490005959,0.00103162985774854,0.0304574606382885,0.147584440720057,4681.16245125532,0.999876062553316,"binnedQe",3,TRUE,300,3000
0.1595176285244,0.0504361830493712,0.150435539413356,0.316111553195385,3712.05315274015,1.00111796181455,"binnedQe",4,TRUE,300,3000
