"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.276013730943494,0.0079089653779867,0.172532073236922,1.13092902525221,2773,0.999812199903404,"binnedK",15,TRUE,300,9000
1.61072269357839,0.453802818306378,1.42856998853486,3.74966930066086,1815,1.00084216375542,"binnedK",16,TRUE,300,9000
0.550945999522474,0.16961782892892,0.536408017831177,0.968967815614625,3003,1.00102804780954,"binnedPhiA",1,TRUE,300,9000
0.392658254691064,0.131980333298135,0.333866251850112,0.894346848535443,3162,1.00027563195683,"binnedPhiA",2,TRUE,300,9000
0.293423825687894,0.0668414737623092,0.20696288044041,0.899466724659899,2881,1.0006157999215,"binnedPhiA",3,TRUE,300,9000
0.0305577679715042,0.00786683004230505,0.0207543432973629,0.0873497107617217,1968,1.00110730281225,"binnedPhiA",4,TRUE,300,9000
0.188768490533771,0.000811762742642058,0.0752419257000235,0.870581335282989,3686,1.00011104373345,"binnedPhiA",5,TRUE,300,9000
0.22993869974107,0.0154808822759666,0.125585742351234,0.877556279861769,3447,0.999821300976613,"binnedPhiA",6,TRUE,300,9000
0.0875374661226287,0.000332190232305405,0.0106128658014466,0.730923290740948,3236,0.999893649790087,"binnedPhiA",7,TRUE,300,9000
0.148878810499136,0.000536448327397027,0.0373731029947444,0.852700729240294,3639,1.00018908615772,"binnedPhiA",8,TRUE,300,9000
0.305477336192776,0.0280274516171622,0.20936836518867,0.912672799616689,3303,1.00029555908438,"binnedPhiA",9,TRUE,300,9000
0.269880881142096,0.00552025396299452,0.178415524370033,0.908620568409966,3534,0.999813004188985,"binnedPhiA",10,TRUE,300,9000
0.313843746509339,0.00847865240072554,0.244586458052529,0.914892479766999,3469,1.00078944956937,"binnedPhiA",11,TRUE,300,9000
0.598047407696994,0.134304195362664,0.609577810632418,0.978748489541986,3574,1.00039269662154,"binnedPhiA",12,TRUE,300,9000
0.48940677203616,0.0262030773066422,0.486955291091317,0.973022675451403,3609,0.999946926037045,"binnedPhiA",13,TRUE,300,9000
0.486763091537978,0.0233525585508419,0.48347632317269,0.971478739283013,3574,0.999832817988929,"binnedPhiA",14,TRUE,300,9000
0.444028774869091,0.0211850109719687,0.416655390696831,0.963802811726035,3611,0.999913190379226,"binnedPhiA",15,TRUE,300,9000
0.905526469675783,0.691962026398912,0.927995381362354,0.997475282124647,3524,1.00094685368976,"binnedPhiA",16,TRUE,300,9000
0.0086515805610622,0.00237144196635144,0.00797591239506786,0.019138341242784,3258,1.00028207742684,"binnedQe",1,TRUE,300,9000
0.952098183088096,0.833314017413673,0.964959080886386,0.998627110102679,3605,1.00155601268959,"binnedQe",2,TRUE,300,9000
0.062384055737324,0.00186785640547376,0.0481812546443477,0.201821088722528,3603,1.000627594277,"binnedQe",3,TRUE,300,9000
0.0708055415060221,0.00999281261018014,0.0557787648352138,0.206431362490186,3322,1.00018869010675,"binnedQe",4,TRUE,300,9000
