"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0488497018321373,0.0150389688793406,0.0408547266170627,0.124882808132794,3338.94672849599,1.00021035039744,"lambda",14,TRUE,300,3000
0.0387089439075859,0.0121044879859131,0.0323351887208958,0.0978272412122059,3191.54361654424,1.00034801217073,"lambda",15,TRUE,300,3000
0.027396619892527,0.00854054518992615,0.0227862272585205,0.0700256274136281,3235.54789940872,1.00053813601643,"lambda",16,TRUE,300,3000
0.295199173613686,0.0583386309903358,0.229573220313765,0.923386132500158,4340.18384477697,1.00004556285704,"binnedK",1,TRUE,300,3000
0.756476326092465,0.125582820837155,0.630403624607552,2.01093977645711,4269.66873644848,0.999855412367702,"binnedK",2,TRUE,300,3000
0.59669782899097,0.0576463798654825,0.424700686304749,2.17424548006146,4561.61037854385,0.999948062708844,"binnedK",3,TRUE,300,3000
1.74761270469051,0.0571934298504359,1.55347889746651,4.3528172489349,4264.40379059855,1.00086259285078,"binnedK",4,TRUE,300,3000
0.768414634523942,0.00367842741791865,0.408389145873345,3.35903958956206,5780.11177492407,1.00041678786627,"binnedK",5,TRUE,300,3000
0.703769062121473,0.026809369072776,0.427315532064804,2.93898650806283,5586.87431231492,0.99988535339786,"binnedK",6,TRUE,300,3000
0.47378960646351,0.00385831129874197,0.220982394018507,2.26542900455474,5213.69872638149,1.00004491504389,"binnedK",7,TRUE,300,3000
0.20100167583927,0.00179798439800048,0.0819132221801442,1.10963851611833,6291.2715538857,1.0002339997973,"binnedK",8,TRUE,300,3000
0.430267277467267,0.0151293290423293,0.283492655523891,1.72746542132542,5303.99728570864,0.999962271159192,"binnedK",9,TRUE,300,3000
0.302572019520148,0.00838950511660832,0.174396427636239,1.37121550605497,5224.14054836058,1.00073782240988,"binnedK",10,TRUE,300,3000
0.28594979493081,0.00592955594551812,0.16688197354144,1.297276329518,5946.43731764692,0.999835216471943,"binnedK",11,TRUE,300,3000
0.537697905617726,0.0626609170868777,0.425610754671416,1.66262871087373,4629.71980810762,1.00043062228785,"binnedK",12,TRUE,300,3000
0.301660682918813,0.00758564753801398,0.200246738055231,1.19511354328045,6080.07251833071,0.999698803484789,"binnedK",13,TRUE,300,3000
0.272946066032741,0.00606935253498106,0.172060851594418,1.13392006614547,5945.28153899077,0.999895436283584,"binnedK",14,TRUE,300,3000
0.248870637083941,0.00480783853408909,0.145780895109908,1.10290315479288,5405.77507596115,0.999834772058541,"binnedK",15,TRUE,300,3000
1.30648198254875,0.323351546004945,1.1382333885896,3.13204929290561,3792.87510854667,1.00015869434441,"binnedK",16,TRUE,300,3000
0.329421598193798,0.0627805754549618,0.268367447177868,0.881232016968147,6976.15889590257,0.999669560293592,"binnedPhiA",1,TRUE,300,3000
0.139090530735405,0.0548701940190252,0.106224881753765,0.472396261992522,5655.54067414993,1.00053847769097,"binnedPhiA",2,TRUE,300,3000
0.258433656431334,0.0479641431340612,0.17116248804288,0.877877695121005,6096.40331916094,1.00005486891024,"binnedPhiA",3,TRUE,300,3000
0.0486396475807144,0.00862539618599474,0.0283648508979507,0.306851242289873,5661.64172637672,1.00050195048431,"binnedPhiA",4,TRUE,300,3000
0.130989428083788,0.000499787581172577,0.0285292554386165,0.81125305995088,7086.52175037321,1.00050762557475,"binnedPhiA",5,TRUE,300,3000
0.228451566295688,0.0166452400782024,0.124203409601836,0.895157953633117,6804.80520733747,0.999724895770522,"binnedPhiA",6,TRUE,300,3000
0.170061926802187,0.00178994747620743,0.0610297503301053,0.861398082124786,6941.61428145479,0.999928074363708,"binnedPhiA",7,TRUE,300,3000
0.25185240505323,0.00343839796388338,0.148398047059358,0.898297876242367,7629.29678202376,0.999730910069515,"binnedPhiA",8,TRUE,300,3000
0.350396853487045,0.0179671752092843,0.282190141921791,0.937144355953313,6939.5836571448,0.999882160149601,"binnedPhiA",9,TRUE,300,3000
0.325976970024789,0.0154108188908546,0.247692103732624,0.920458384221253,6950.66912120581,1.00013079969528,"binnedPhiA",10,TRUE,300,3000
0.346262572751671,0.0098823064322842,0.279566243105704,0.931833415703769,7229.85411279964,1.00009219613904,"binnedPhiA",11,TRUE,300,3000
0.611987633457287,0.144907988252322,0.626979874604021,0.980336310584782,7416.36531649533,0.999938367591207,"binnedPhiA",12,TRUE,300,3000
0.523063601291299,0.0332767671363124,0.531531073094854,0.97776538688986,6679.7050430785,0.999932518720612,"binnedPhiA",13,TRUE,300,3000
0.491119296960248,0.0281985149249423,0.487821283760686,0.968596294562374,6864.97174098721,0.999921244649879,"binnedPhiA",14,TRUE,300,3000
0.423938855644676,0.0172496258415398,0.387751987176758,0.959850390042232,7133.72800620594,0.999820485680891,"binnedPhiA",15,TRUE,300,3000
0.888873337477814,0.634368111786643,0.915008503971718,0.996558439597789,7160.35355111015,0.999944530018207,"binnedPhiA",16,TRUE,300,3000
0.0278551032561864,0.0106871715251089,0.0253201465935278,0.0580418431391001,7165.18063777704,0.999680763295475,"binnedQe",1,TRUE,300,3000
0.945735085323941,0.805309267763788,0.960473063644796,0.998510418962929,6898.23226307077,1.0000170304243,"binnedQe",2,TRUE,300,3000
0.0392691747859841,0.00100840076947008,0.0284062968447589,0.136160384772428,7267.81662345547,1.00044096350663,"binnedQe",3,TRUE,300,3000
0.0927451909159047,0.0299582075268073,0.0871973996198992,0.188347643364163,7343.69311863425,1.00007453691028,"binnedQe",4,TRUE,300,3000
