"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00456868851003846,0.00321008030734993,0.00450842424802955,0.00629246846045138,6656.95892958741,1.00012946592611,"binnedPhiA",1,TRUE,300,3000
0.112565117612436,0.0436525721560612,0.0859759935017375,0.375420482995687,4259.90990772589,1.00041825220663,"binnedPhiA",2,TRUE,300,3000
0.408329154351395,0.0817519475607301,0.351539858179062,0.945591882280519,6075.48717545508,0.999997331871934,"binnedPhiA",3,TRUE,300,3000
0.408309218222854,0.0631487184830992,0.354351575568516,0.943332483106329,6450.9132671649,1.0001059364869,"binnedPhiA",4,TRUE,300,3000
0.276511522634968,0.00558638874274598,0.184429824139299,0.91770112895389,6876.39700978896,0.999836855015759,"binnedPhiA",5,TRUE,300,3000
0.2713324422428,0.0150512510430446,0.190555083209649,0.89681983967512,6513.74740028959,1.00000254234259,"binnedPhiA",6,TRUE,300,3000
0.3309653663647,0.00884728099309944,0.259287816375405,0.934480079641882,6858.23178367047,1.00027155753646,"binnedPhiA",7,TRUE,300,3000
0.370063467212664,0.0132561395422377,0.307686882495856,0.9482521783619,6664.7175338328,1.00006083814887,"binnedPhiA",8,TRUE,300,3000
0.450811403866614,0.0204078121241231,0.427365823740693,0.96128829286426,6695.47263963381,1.0011974715143,"binnedPhiA",9,TRUE,300,3000
0.53005278003729,0.0700641232140686,0.521275701590682,0.972334988818261,6439.92424072269,1.00060191163987,"binnedPhiA",10,TRUE,300,3000
0.472432043135693,0.0281671947335282,0.459021520726054,0.966559339052671,6993.77564067543,0.999821126272909,"binnedPhiA",11,TRUE,300,3000
0.50118261818716,0.0316653415382517,0.49938758270869,0.973370866136532,7172.9830652136,1.00010391469713,"binnedPhiA",12,TRUE,300,3000
0.518335200358494,0.0352327442640334,0.52693742995438,0.974569524212711,6880.72886105468,0.999803865893376,"binnedPhiA",13,TRUE,300,3000
0.624144012506822,0.0821041870992783,0.663101207855658,0.985983408676617,6564.87179602388,0.999884288757026,"binnedPhiA",14,TRUE,300,3000
0.541484107828874,0.0634952357828259,0.546126530382925,0.972979175736397,5942.30042493665,0.999741340573377,"binnedPhiA",15,TRUE,300,3000
0.699568123884473,0.300787624745516,0.720607032837257,0.98415345709392,6692.82891318267,0.999823466199241,"binnedPhiA",16,TRUE,300,3000
0.0917447860071945,0.00444816839974575,0.0760571090008374,0.264922080944462,6998.33533074779,0.999841892251496,"binnedQe",1,TRUE,300,3000
0.938076859578614,0.782305919462275,0.955406383095246,0.998340959383082,7001.45797148525,0.999868448650895,"binnedQe",2,TRUE,300,3000
0.0228417635802968,0.000586993171383581,0.0157615348443253,0.086120346098518,6812.97950626766,1.00025685389788,"binnedQe",3,TRUE,300,3000
0.0406663400587175,0.0200008879684863,0.0391474993945469,0.0707449615430499,6918.47645426393,0.999838469763604,"binnedQe",4,TRUE,300,3000
