"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.301986128814197,0.0048763733128689,0.152543816222589,1.44844402849511,6326.35587218097,0.999939541540015,"binnedK",7,TRUE,300,3000
0.291317226625257,0.00435259854421599,0.142168979843085,1.41236947921139,6784.46802612464,1.00015383185715,"binnedK",8,TRUE,300,3000
0.655798759314088,0.0136583902262409,0.422683696645932,2.52056156108937,6058.44039590748,0.999945748920757,"binnedK",9,TRUE,300,3000
1.03688869509612,0.0240926626827948,0.808968377458229,3.42020780780346,6045.76922184308,0.999707597658643,"binnedK",10,TRUE,300,3000
0.651285056239335,0.0203894796912746,0.432290476341368,2.47583861879475,5387.19231529459,0.999642299568082,"binnedK",11,TRUE,300,3000
0.45129746984254,0.0177410505614457,0.330096247057308,1.61958891788855,5545.84836394466,0.999749715498645,"binnedK",12,TRUE,300,3000
0.424554264970552,0.0139315130353425,0.313706718066393,1.52031900205788,5761.38437732904,1.00024848565134,"binnedK",13,TRUE,300,3000
0.61023412568377,0.0176019648386344,0.434366686415454,2.21914464182713,6200.95122887587,0.999981723881912,"binnedK",14,TRUE,300,3000
0.568705129863138,0.0106592540774848,0.340266407289171,2.44715610047081,6125.0993241191,0.999735496073657,"binnedK",15,TRUE,300,3000
2.21835439005024,0.656762346574858,2.04661874546683,4.56114875390825,3790.07981596133,1.00006445726599,"binnedK",16,TRUE,300,3000
0.12932970907025,0.00834427412855393,0.0469144960353296,0.728256607697319,6958.53695817185,1.00043898943206,"binnedPhiA",1,TRUE,300,3000
0.0593438638674455,0.00944345742291352,0.0216902006972172,0.510725744688666,5879.92564340501,1.00048918301838,"binnedPhiA",2,TRUE,300,3000
0.27713041767569,0.0168100590367002,0.178257869700699,0.916161822212423,6635.3673895922,1.00009937874667,"binnedPhiA",3,TRUE,300,3000
0.247605716462154,0.0165175344772184,0.142028245711872,0.899436048613867,7032.42730209139,0.999723565472817,"binnedPhiA",4,TRUE,300,3000
0.15862211157487,0.00150831130551541,0.0510822873300203,0.838888647254096,7402.08958136879,0.999956201691358,"binnedPhiA",5,TRUE,300,3000
0.202320177442749,0.00864103025143788,0.097735402202729,0.847459627938214,7136.58868897777,1.00017257958793,"binnedPhiA",6,TRUE,300,3000
0.236237605448573,0.00486179275436256,0.135253537602871,0.88491612434079,6607.12603755161,1.00093287401578,"binnedPhiA",7,TRUE,300,3000
0.248753015428775,0.00546359831022985,0.149698562367413,0.906875076349315,7494.81744325566,0.999766188129218,"binnedPhiA",8,TRUE,300,3000
0.220376163411241,0.00537905525981658,0.125063738877322,0.877857976805725,6760.90149745784,0.999864575822836,"binnedPhiA",9,TRUE,300,3000
0.157279493627363,0.00510274649490514,0.0753519150832196,0.806606418337154,7305.30071357879,0.999727756376261,"binnedPhiA",10,TRUE,300,3000
0.311839850165718,0.0137497433814226,0.234454751720824,0.909158314226655,6725.43598146312,0.999900187075057,"binnedPhiA",11,TRUE,300,3000
0.480554759756296,0.0334860691284174,0.465710873320155,0.966752703447307,6836.15683482762,1.00001341846434,"binnedPhiA",12,TRUE,300,3000
0.53011330397227,0.0514468326452278,0.535758633065107,0.975392975950643,7010.15895598376,1.00026199486749,"binnedPhiA",13,TRUE,300,3000
0.488375123997939,0.0299705935300154,0.483979928095856,0.968186439311789,6710.81544876034,1.00026394586256,"binnedPhiA",14,TRUE,300,3000
0.388797313045489,0.0122964548308615,0.337612140703675,0.95186705909759,6367.58861009729,0.999710367928654,"binnedPhiA",15,TRUE,300,3000
0.889102503769456,0.643746101026298,0.915026299070957,0.997013769877561,7199.37371345516,0.999789253892998,"binnedPhiA",16,TRUE,300,3000
0.0217460265242921,0.000817983938567328,0.0147936740130343,0.0821225667097671,5870.26297310805,1.00063868302468,"binnedQe",1,TRUE,300,3000
0.934178675416777,0.773920535757822,0.952253004375751,0.998389297040835,7343.6808328506,0.999724081561543,"binnedQe",2,TRUE,300,3000
0.0455562451063684,0.00127953737705836,0.0328534102703299,0.161149207508885,7350.65271142925,0.999773712719011,"binnedQe",3,TRUE,300,3000
0.189673679330442,0.0563533989919631,0.184904247964072,0.354996222785965,7360.55746418012,1.00029306325025,"binnedQe",4,TRUE,300,3000
