"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.407804396628118,0.00371997759134386,0.198726940744431,1.99741550030127,2245,1.00092711248567,"binnedK",8,TRUE,300,9000
0.5057734910954,0.0184654625860001,0.3310446691728,1.9174748260059,1944,1.00194346230468,"binnedK",9,TRUE,300,9000
0.426033908109358,0.00778725962277603,0.238917340615302,1.88909347749031,2335,0.999587821894117,"binnedK",10,TRUE,300,9000
0.386066768476295,0.00912684120748888,0.236238611969738,1.55696534166187,2134,1.00017206204234,"binnedK",11,TRUE,300,9000
0.409702408652999,0.0383779829569163,0.312320391308688,1.3350503399324,1764,1.00115115728016,"binnedK",12,TRUE,300,9000
0.236078281177949,0.00645294769103073,0.150797439662507,0.949801016957093,1799,1.00015641974723,"binnedK",13,TRUE,300,9000
0.212917664738161,0.00426849720648366,0.130600736781189,0.904306297834177,2201,1.00013198842167,"binnedK",14,TRUE,300,9000
0.229728531953525,0.00492021239493226,0.133281481050036,1.00311599513215,2201,1.00025281922183,"binnedK",15,TRUE,300,9000
1.89256959343862,0.508474071657257,1.65490405348265,4.39176242600276,895,1.00102736742399,"binnedK",16,TRUE,300,9000
0.208977201466196,0.0573554273850928,0.156794414908131,0.6778723761916,1481,1.00130462612201,"binnedPhiA",1,TRUE,300,9000
0.2457484440411,0.0707201034640754,0.182537655659177,0.770831776799401,2116,1.00136914889859,"binnedPhiA",2,TRUE,300,9000
0.410432386787826,0.0954750957772263,0.356364696789889,0.94248340093365,2984,1.00138431379108,"binnedPhiA",3,TRUE,300,9000
0.14413141490241,0.0100112940373634,0.0599443411408501,0.775761731079719,2945,0.999976602071506,"binnedPhiA",4,TRUE,300,9000
0.103569394190414,0.000388986432088844,0.015720532549572,0.742643106832356,3293,1.00031616440511,"binnedPhiA",5,TRUE,300,9000
0.239519849551252,0.0288180087254195,0.131703362399503,0.87642269544126,3014,1.00037446440006,"binnedPhiA",6,TRUE,300,9000
0.149493926687435,0.0015847406616558,0.0445580284161657,0.834318555834621,3214,1.00017581853197,"binnedPhiA",7,TRUE,300,9000
0.188213813079103,0.00221298133087515,0.0771190507011969,0.867362178043118,3332,1.00014726833426,"binnedPhiA",8,TRUE,300,9000
0.268749882182489,0.00909443192095741,0.182906563833887,0.896446452735806,3316,0.999845097009737,"binnedPhiA",9,TRUE,300,9000
0.23679423972936,0.00570019598321843,0.137105584655001,0.877818199310916,3301,0.999760636503031,"binnedPhiA",10,TRUE,300,9000
0.317412680756421,0.0087333958377163,0.248023500044099,0.918299668759533,3131,1.00067353719194,"binnedPhiA",11,TRUE,300,9000
0.546947727319063,0.106685400697691,0.537457748459102,0.970971883682404,3566,0.999818841457865,"binnedPhiA",12,TRUE,300,9000
0.500566799315717,0.0316540317236801,0.500983669231432,0.967886918860297,3574,1.00119864769131,"binnedPhiA",13,TRUE,300,9000
0.483141408433262,0.0280229183537089,0.474836523561124,0.966567610091295,3185,0.999938007594325,"binnedPhiA",14,TRUE,300,9000
0.410962737443805,0.014230755258034,0.369798225974283,0.959035761041218,3415,1.00053836192487,"binnedPhiA",15,TRUE,300,9000
0.912055167659995,0.702462968094104,0.934047096997138,0.997407372923392,3596,0.999457646920357,"binnedPhiA",16,TRUE,300,9000
0.0497397843068597,0.0221504788795912,0.0468000396506857,0.0962044959383282,2422,1.00036057238816,"binnedQe",1,TRUE,300,9000
0.946263699977431,0.816083683033684,0.95967062929354,0.998472145579466,3321,1.00101176873225,"binnedQe",2,TRUE,300,9000
0.0459436345936343,0.00145817825608284,0.0332664368415,0.160291035185309,3618,1.00019336373958,"binnedQe",3,TRUE,300,9000
0.135973491157263,0.0313397113943982,0.130642566205137,0.278765366958618,3112,1.00011116487544,"binnedQe",4,TRUE,300,9000
