"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.489031809200061,0.0130978982857074,0.330252577077279,1.93048379938851,4913.31648042581,1.00034624711166,"binnedK",14,TRUE,300,3000
0.303092436111563,0.00693589851548516,0.181697281393059,1.33860309688866,5708.51297239057,1.00018028698449,"binnedK",15,TRUE,300,3000
0.835974758133278,0.237545133538022,0.733805919231729,2.01922892047023,3308.66940724951,0.999932276300065,"binnedK",16,TRUE,300,3000
0.498395769964033,0.107578242231013,0.473958904707107,0.960583179919783,6382.85257689004,0.999961878088751,"binnedPhiA",1,TRUE,300,3000
0.337162758641508,0.0642127983387341,0.263214124230191,0.910501977465479,6632.94434428555,0.999825171460398,"binnedPhiA",2,TRUE,300,3000
0.156972098033283,0.0345953103949499,0.0785092529050341,0.771709613335976,5660.07845847539,0.999740173776439,"binnedPhiA",3,TRUE,300,3000
0.0418100275830323,0.00627502610333182,0.0217310707687144,0.264360518624854,4870.18627464379,1.00009618281158,"binnedPhiA",4,TRUE,300,3000
0.158232104212867,0.00161906816640804,0.0484668093589674,0.821531964377542,6471.87324057624,1.00046814904732,"binnedPhiA",5,TRUE,300,3000
0.181426521327344,0.00275118605484079,0.0723103393419149,0.860464095406794,6363.65859283844,1.00023924420424,"binnedPhiA",6,TRUE,300,3000
0.140213886268944,0.00129345544662274,0.0362419263302625,0.801356944979544,7064.47766603747,1.00014074359555,"binnedPhiA",7,TRUE,300,3000
0.139885418016994,0.00114817722955934,0.0395167620702843,0.816836087239996,6763.38672704314,1.00024949365286,"binnedPhiA",8,TRUE,300,3000
0.182282183930234,0.00344415878998337,0.0835439977827238,0.847925927650877,6886.32902167539,1.00027942681028,"binnedPhiA",9,TRUE,300,3000
0.226537262282869,0.00340831940144965,0.118607332505936,0.896006981443155,6604.26551831022,1.00014656266439,"binnedPhiA",10,TRUE,300,3000
0.288474996343784,0.00868352603763409,0.195673389292943,0.910419611157434,6662.34140598594,1.00005812219888,"binnedPhiA",11,TRUE,300,3000
0.360124644270108,0.0139103668028292,0.294347542238561,0.94347563757793,6396.25470942551,0.999845164829087,"binnedPhiA",12,TRUE,300,3000
0.370189153168395,0.0153681176509758,0.310380041641665,0.937272661529143,6026.02009128006,0.999860293211551,"binnedPhiA",13,TRUE,300,3000
0.392337418465069,0.0136744030137707,0.342929821066339,0.946444453571956,6839.70009780215,0.999697544621143,"binnedPhiA",14,TRUE,300,3000
0.38223835768561,0.0128646231254137,0.326654055585381,0.951446942967307,7004.52995882512,1.0000887967517,"binnedPhiA",15,TRUE,300,3000
0.877780482895337,0.60247756587087,0.907337210556125,0.996168350539587,5853.30774237052,0.999888076610727,"binnedPhiA",16,TRUE,300,3000
0.0153917848593129,0.00570310324750206,0.0139066181678081,0.0332244394605557,5908.94201937139,1.00023209517954,"binnedQe",1,TRUE,300,3000
0.935660562774681,0.777840765231164,0.95305380683162,0.998432346265568,6538.05000289132,0.999879869472251,"binnedQe",2,TRUE,300,3000
0.0449037766708463,0.00111219665415901,0.0315791087685208,0.161359979442426,6898.50988129082,1.00040079218797,"binnedQe",3,TRUE,300,3000
0.0878552702857391,0.0157439024336553,0.0760095871078355,0.224992832270851,6807.51830803539,1.00000985025238,"binnedQe",4,TRUE,300,3000
