"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0419306771244925,0.0115099209194452,0.0346593529049158,0.111542739948193,2777.40502268748,1.00051490983044,"lambda",15,TRUE,300,3000
0.032416393402959,0.00887943038766397,0.0266422728849791,0.0849817797768252,2783.53203495246,1.00036350669682,"lambda",16,TRUE,300,3000
0.300780907655482,0.0367756419030174,0.206922260598481,1.11091643518995,4360.92023064668,1.00033639378237,"binnedK",1,TRUE,300,3000
0.894233762454136,0.0741647123745254,0.740471642725572,2.54013550590936,4037.54246174657,1.00000950291746,"binnedK",2,TRUE,300,3000
0.427226951666783,0.0347619661029935,0.264587840941133,1.74607234946901,4716.4480157347,1.00000106850385,"binnedK",3,TRUE,300,3000
0.450976635948018,0.0343273666108237,0.279456353662289,1.81514009929131,5513.42847134575,1.0000443520992,"binnedK",4,TRUE,300,3000
0.402658322487409,0.00256375298909951,0.196699162056781,1.93527296316467,6052.83680596943,0.999989929055643,"binnedK",5,TRUE,300,3000
0.683183762750768,0.0355362137147123,0.443609235805759,2.61519394044659,4986.91147254972,0.99994908894667,"binnedK",6,TRUE,300,3000
0.651898605240496,0.0190722728463644,0.392112934843151,2.66849676787069,5368.9434531542,0.999949550546311,"binnedK",7,TRUE,300,3000
0.606948606816568,0.00849801678404655,0.342939885517551,2.62935037593386,5345.76746611371,1.00009700079179,"binnedK",8,TRUE,300,3000
0.571447422679424,0.00884949640451111,0.32804043919529,2.50776297329337,5134.05273173006,0.999944703162731,"binnedK",9,TRUE,300,3000
0.532084985191456,0.0108936295141863,0.322172244282049,2.25577146094777,5738.06141751795,1.00002099416126,"binnedK",10,TRUE,300,3000
0.627414564991538,0.0325127798406427,0.444717559348908,2.26478971431448,4677.31401047179,0.999903321968362,"binnedK",11,TRUE,300,3000
0.472856219833954,0.0168154810958398,0.323897867185238,1.83015356505252,5164.52037943941,0.999855368201758,"binnedK",12,TRUE,300,3000
0.440598773164932,0.0139188547302831,0.30697232859419,1.6064603858757,5445.47893144854,1.00055964809233,"binnedK",13,TRUE,300,3000
0.411638187997466,0.00962510323806556,0.26131834141414,1.65778179861377,5420.9710014111,0.999684315365079,"binnedK",14,TRUE,300,3000
0.305415532850255,0.00571901745922526,0.168837314661138,1.4392738967828,5446.9690567138,1.00080217194895,"binnedK",15,TRUE,300,3000
1.78315311899321,0.4475956789385,1.55334348617389,4.27354526113771,3330.10759496921,1.00026108290273,"binnedK",16,TRUE,300,3000
0.242689862577669,0.0340157470896615,0.165205069156998,0.83347271936693,6582.07968468845,0.999626838349741,"binnedPhiA",1,TRUE,300,3000
0.0875675146076509,0.0234551129737761,0.0503013003294774,0.509041830522577,5111.92629916154,0.999700208316916,"binnedPhiA",2,TRUE,300,3000
0.296040827935479,0.0387629448060888,0.205570279806719,0.924378789329768,6936.72187653668,0.999860059109485,"binnedPhiA",3,TRUE,300,3000
0.281317262693401,0.0366466323975344,0.18968525114618,0.902539717248127,6586.74608397104,1.00012687624058,"binnedPhiA",4,TRUE,300,3000
0.160342252986824,0.00142196169353955,0.0561124775334845,0.838972027013517,6820.18763635672,1.00047477293769,"binnedPhiA",5,TRUE,300,3000
0.231231558283857,0.0286242195976911,0.135790301482942,0.864127614374296,6283.06273169873,1.00007733823577,"binnedPhiA",6,TRUE,300,3000
0.25068579489782,0.014225639942333,0.152860774419355,0.895798118068103,6871.53696208369,0.999924305410118,"binnedPhiA",7,TRUE,300,3000
0.218559812121358,0.00382036914654076,0.115244688589762,0.887772663643629,6887.12816610501,1.00005622515288,"binnedPhiA",8,TRUE,300,3000
0.252071223753456,0.00444744082721102,0.151497078289651,0.89932117668533,6605.89543794224,0.999764954834456,"binnedPhiA",9,TRUE,300,3000
0.299420656377658,0.0102768640338755,0.219989876978043,0.916988603140943,7329.75325336804,0.999793053440007,"binnedPhiA",10,TRUE,300,3000
0.428704952698153,0.0290178712734356,0.387750204539939,0.94840375978572,7370.42814454104,0.999861836039968,"binnedPhiA",11,TRUE,300,3000
0.476202409004019,0.0381349911494373,0.451318206088009,0.96603382594607,6332.58659314804,1.00076902331294,"binnedPhiA",12,TRUE,300,3000
0.502745348982861,0.036431040320318,0.50443989066601,0.965260404757346,6812.441055987,0.999981775758953,"binnedPhiA",13,TRUE,300,3000
0.47512840254585,0.0245787743178946,0.464179874622427,0.967070769991147,7122.28894974001,0.999783732442437,"binnedPhiA",14,TRUE,300,3000
0.401948501522067,0.0130194741934268,0.362593801257317,0.952322288394571,7155.24455736857,0.999938569357516,"binnedPhiA",15,TRUE,300,3000
0.888995114065222,0.63139846812999,0.915807010966663,0.996572303649501,6569.14076034905,0.999854816271201,"binnedPhiA",16,TRUE,300,3000
0.128603252461103,0.0537218042190925,0.120960221818034,0.251510201555717,6946.23902903319,0.999973880622109,"binnedQe",1,TRUE,300,3000
0.93265937010115,0.767605541407188,0.951033443184216,0.998117110605353,6694.3962947332,1.00034951331347,"binnedQe",2,TRUE,300,3000
0.0428360578233458,0.00102799143460947,0.0309699469295313,0.154489177641207,6640.42899270525,0.999699763166262,"binnedQe",3,TRUE,300,3000
0.1635052671337,0.0497545304789103,0.158079323076028,0.303117252335451,6559.07199232206,1.00023253147836,"binnedQe",4,TRUE,300,3000
