"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.793110532993858,0.153143718847609,0.649274662986865,2.20855438877237,3156.07407880777,0.999810078236487,"binnedK",1,TRUE,300,3000
0.47244078690427,0.0575694232530097,0.330374763726347,1.7245996679264,4536.43616891358,1.00022745196472,"binnedK",2,TRUE,300,3000
0.447687075562488,0.0573146335916659,0.320466154628847,1.5456885424225,4204.06956479501,0.999689647660262,"binnedK",3,TRUE,300,3000
0.371341489215343,0.0292986252287437,0.240243680291742,1.52602778143758,5321.07780575057,0.999735789103304,"binnedK",4,TRUE,300,3000
0.326444593384292,0.00245251152348198,0.130509115340863,1.71843596094785,5707.61427257799,1.00046718747694,"binnedK",5,TRUE,300,3000
0.586941053729947,0.0342851808733137,0.363792049673314,2.36730957501224,4952.59213482824,1.00007467797971,"binnedK",6,TRUE,300,3000
0.872904716866564,0.0198758134983692,0.615464226924943,3.14020786971717,4771.94132837918,1.00012412589196,"binnedK",7,TRUE,300,3000
0.550148237596603,0.00738773000846713,0.315100256123954,2.37888365593453,5024.04175596059,1.00001179251158,"binnedK",8,TRUE,300,3000
0.412890123533937,0.00686840542866161,0.215002656672066,2.04550255167183,5080.82920339982,0.999787385079513,"binnedK",9,TRUE,300,3000
0.50700001681712,0.00812847315168162,0.274332192923451,2.29838326148374,5157.98798138471,0.999783258392775,"binnedK",10,TRUE,300,3000
0.81741626682082,0.0433244931946249,0.59068378403903,2.89666901247312,4239.17807471114,0.999774569108514,"binnedK",11,TRUE,300,3000
0.642316620651486,0.0326763908395671,0.457209240878336,2.3326444528266,5029.142873984,0.999781441678348,"binnedK",12,TRUE,300,3000
0.461185843892271,0.0152811842108386,0.304204910777858,1.79715442289441,5030.46637259444,0.999657838572643,"binnedK",13,TRUE,300,3000
0.465403777060909,0.0108132225904021,0.286144311168937,1.93211371952461,4908.97285351849,1.00019406815281,"binnedK",14,TRUE,300,3000
0.331426217028612,0.00440059496018124,0.171250226348232,1.61622026727563,5565.23503230722,1.00069743069738,"binnedK",15,TRUE,300,3000
1.58572260666604,0.351083396680098,1.37357434905053,3.92612454733094,2925.5473843248,1.00013443805581,"binnedK",16,TRUE,300,3000
0.121679313631186,0.0428370540082042,0.0950503459593373,0.384382903917997,6286.97921452924,0.999959632998569,"binnedPhiA",1,TRUE,300,3000
0.366807707490018,0.0786665085599771,0.298920937491808,0.929859987377442,6453.70036881338,0.999709736162039,"binnedPhiA",2,TRUE,300,3000
0.419775080713869,0.0899606909628195,0.36650647402629,0.948325261888624,6115.5105939021,1.0000200228709,"binnedPhiA",3,TRUE,300,3000
0.345337616716339,0.0431704545293978,0.273431918399642,0.933843435950938,6410.78254828084,1.00094423293881,"binnedPhiA",4,TRUE,300,3000
0.20436803886978,0.00209102563293925,0.0955174278124261,0.860242556405726,6581.01508448724,1.00030264705869,"binnedPhiA",5,TRUE,300,3000
0.28125400078225,0.0331661621403169,0.189986999209216,0.898957242941089,6877.45158514902,0.999658676191905,"binnedPhiA",6,TRUE,300,3000
0.165646722505404,0.00793024457648598,0.0812687145035504,0.811623913439127,6705.49052984524,1.00036722364647,"binnedPhiA",7,TRUE,300,3000
0.214717799619047,0.00457466885084766,0.113317797626513,0.874396391538419,7174.52698304722,0.999973229420229,"binnedPhiA",8,TRUE,300,3000
0.295577721454437,0.00833341434133266,0.211080913509759,0.917681774624579,6526.93928622534,0.999838080417757,"binnedPhiA",9,TRUE,300,3000
0.257915670641235,0.00667773187305749,0.158048095966197,0.906988497731851,6315.35382139911,1.00010668780049,"binnedPhiA",10,TRUE,300,3000
0.328248038640059,0.0220674928149663,0.26126401316246,0.915556897528876,7293.53273185344,0.999851145009422,"binnedPhiA",11,TRUE,300,3000
0.425554065101335,0.0312332993733153,0.380262803880005,0.95675457519227,7040.46090958691,0.999757989983591,"binnedPhiA",12,TRUE,300,3000
0.455457580288691,0.0265869317674719,0.433137750888398,0.962310641481402,7358.53870349137,0.999822756802065,"binnedPhiA",13,TRUE,300,3000
0.406380087041832,0.0169408391104172,0.362873697736628,0.953361949200361,7083.13419644791,1.00045689762886,"binnedPhiA",14,TRUE,300,3000
0.350767809427457,0.0100567244623253,0.286025191920173,0.934174909786271,7093.29623352824,1.00010353599921,"binnedPhiA",15,TRUE,300,3000
0.886619921813317,0.638698530699348,0.913030291675866,0.996729029384349,6940.30912084521,0.999943483926634,"binnedPhiA",16,TRUE,300,3000
0.118183767073947,0.0559829886553563,0.112767190436993,0.20832705036912,7094.39609172912,1.00004403778378,"binnedQe",1,TRUE,300,3000
0.931151754311026,0.760063021051334,0.950071083796598,0.998346272621167,7310.47709341147,0.999821124329654,"binnedQe",2,TRUE,300,3000
0.0488017980076023,0.00143365193307535,0.0356904375219752,0.167361944106306,6786.72738594668,1.00003306495569,"binnedQe",3,TRUE,300,3000
0.13778226554077,0.0317960166601594,0.12950883941976,0.293337636655669,6916.18760102607,0.999770120418135,"binnedQe",4,TRUE,300,3000
