"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.666997774348181,0.0239393611215351,0.482761793984975,2.26447860790889,6245.44432704266,1.00008130888862,"binnedK",9,TRUE,300,3000
0.336674901006448,0.00632610266575621,0.168225843291571,1.61144272484825,6333.00325335382,0.999682062520139,"binnedK",10,TRUE,300,3000
0.224147957382332,0.00521688841101472,0.130399943213536,1.00873350721857,6542.40792736363,0.999636125822007,"binnedK",11,TRUE,300,3000
0.340949506903827,0.0523549366295536,0.277329645837121,0.99744431524144,5044.7381567219,1.00032236375652,"binnedK",12,TRUE,300,3000
0.17739577894196,0.00441513497916895,0.114258232996358,0.729056207439623,6571.46888809738,1.00018992446387,"binnedK",13,TRUE,300,3000
0.233704633836218,0.00543482787014993,0.146816423825703,0.961452415841421,6360.50925443259,0.999947573505047,"binnedK",14,TRUE,300,3000
0.352597188104196,0.00690474772537017,0.218496710315034,1.50201925069303,6543.71259694282,0.999795227118476,"binnedK",15,TRUE,300,3000
2.47726544616621,0.833494966028433,2.35424547915143,4.66174678100512,3849.58197088812,1.00022016193037,"binnedK",16,TRUE,300,3000
0.316440416915609,0.0763532187854856,0.249264647233203,0.873258342305042,6466.76384134822,0.999847011862799,"binnedPhiA",1,TRUE,300,3000
0.280655905618366,0.0926944392429687,0.213173091842224,0.837286852836468,6193.0069492753,1.00005275680926,"binnedPhiA",2,TRUE,300,3000
0.277637196577746,0.0685150388182704,0.202245778271673,0.863768825870124,7100.77049565725,0.999699997159304,"binnedPhiA",3,TRUE,300,3000
0.0754704920518584,0.00733674017748948,0.0299438164198698,0.590520870789638,5548.40481225455,0.999830002241928,"binnedPhiA",4,TRUE,300,3000
0.109057398161187,0.000290406141130585,0.01598449401295,0.757668186303059,6668.01997338611,1.00017367253148,"binnedPhiA",5,TRUE,300,3000
0.283182499107157,0.0294068019520451,0.189490555311179,0.899879135182796,7191.48543979235,1.0000075669635,"binnedPhiA",6,TRUE,300,3000
0.164602025238625,0.000474551975920903,0.0464018310938432,0.846119724205012,7089.92174181428,0.999905515767484,"binnedPhiA",7,TRUE,300,3000
0.203426264643965,0.00133342551549751,0.0860519896870004,0.890575869788615,6880.53986319168,0.999835081278495,"binnedPhiA",8,TRUE,300,3000
0.186481652660382,0.00764775783132968,0.0919131387902045,0.856472527814975,6916.11977721975,0.999926637587444,"binnedPhiA",9,TRUE,300,3000
0.248029000135096,0.00558578936502205,0.142446756692726,0.908428632218801,7145.25392781469,0.999756214962546,"binnedPhiA",10,TRUE,300,3000
0.342522083659361,0.0112564704101597,0.271950218870531,0.927788234663227,7459.28804636586,0.999785581548907,"binnedPhiA",11,TRUE,300,3000
0.613755576359976,0.155963732683847,0.626328897170572,0.981696173344942,7273.02686119607,0.999996881338409,"binnedPhiA",12,TRUE,300,3000
0.481269424180781,0.0260347989093996,0.473234198338616,0.971265870202323,7552.15448836257,1.00001006574006,"binnedPhiA",13,TRUE,300,3000
0.449250269142629,0.0179564687557192,0.423037191122719,0.96469410730222,6978.62468821945,0.999931201162838,"binnedPhiA",14,TRUE,300,3000
0.424290082126182,0.0183876527327155,0.38984475079296,0.958510074777292,7112.95796353782,1.00063698152715,"binnedPhiA",15,TRUE,300,3000
0.910567455516791,0.702791581787181,0.933463074206583,0.997738506566485,7365.98689126609,1.00034664295907,"binnedPhiA",16,TRUE,300,3000
0.0240828498518468,0.00894743655158678,0.0223567632109574,0.0493305836783225,7099.80306922671,0.999868630813869,"binnedQe",1,TRUE,300,3000
0.950892334904903,0.824288581709766,0.964380194850393,0.998729792370809,6842.53077346881,1.00058997532933,"binnedQe",2,TRUE,300,3000
0.0423485072146909,0.00113428119820482,0.0302655278863969,0.15132665084003,7140.13003019154,1.00059647153794,"binnedQe",3,TRUE,300,3000
0.0916703084196476,0.0269150519343075,0.0862121675625454,0.188386759086547,6745.97192104594,0.999820381164909,"binnedQe",4,TRUE,300,3000
