"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0414043572318575,0.0134088361405997,0.0357448746587219,0.0992927337087221,2869.10652822663,1.00141430578693,"lambda",15,TRUE,300,3000
0.0250268071969258,0.00803713521527087,0.0214301704925171,0.0601296917071592,2827.34477751599,1.00171792909331,"lambda",16,TRUE,300,3000
0.260580720348032,0.0598134507834326,0.208046609929507,0.760712260030413,3784.53065965016,1.00107352374189,"binnedK",1,TRUE,300,3000
0.45747812515247,0.0810343800192036,0.360736454910177,1.34743771031373,3994.03195353115,1.0000655711525,"binnedK",2,TRUE,300,3000
1.05632239439173,0.159913114780269,0.887351726433796,2.8727934071302,3903.37937583024,1.00072370896382,"binnedK",3,TRUE,300,3000
1.46260157966624,0.066789785216323,1.26109250600047,3.90977436001154,4742.64401382554,0.999835738847582,"binnedK",4,TRUE,300,3000
0.477026714111715,0.00199612385126091,0.182374884016982,2.48069595612518,6312.79613216706,1.00135393369912,"binnedK",5,TRUE,300,3000
0.678082024740263,0.0341915739345675,0.418129746755082,2.64240368320954,5464.63922796934,1.00047347661754,"binnedK",6,TRUE,300,3000
0.436133174991357,0.00157122333731073,0.158958485661553,2.22952719807261,6326.92403913725,0.999853614688388,"binnedK",7,TRUE,300,3000
0.362945925028759,0.00258686260009216,0.14140348203173,1.94757755479995,5789.80704903803,0.999920568957056,"binnedK",8,TRUE,300,3000
0.75982353190799,0.0284179054117364,0.524788544290933,2.75656614855347,5090.54490000905,1.00026491078047,"binnedK",9,TRUE,300,3000
0.46895567410667,0.00780228054903105,0.239951461817956,2.1169626462469,5679.41138850419,0.999894903313908,"binnedK",10,TRUE,300,3000
0.33445875210123,0.00660237851615248,0.18465446252898,1.50826133619484,4767.3117175741,1.00073654208558,"binnedK",11,TRUE,300,3000
0.374720080021933,0.0326095107001249,0.28117510703061,1.28160584785927,5237.4196519987,1.00037134247956,"binnedK",12,TRUE,300,3000
0.238792321012133,0.0055364693033336,0.157488122604786,0.9445317526384,5526.20083708164,0.999686679723259,"binnedK",13,TRUE,300,3000
0.265130739989133,0.00650416795442649,0.162812465624089,1.10388322503231,5406.66884426669,1.00017324642126,"binnedK",14,TRUE,300,3000
0.237423186278552,0.00436542476508115,0.146145087127623,0.979006213492627,6363.64176851861,1.0000018621251,"binnedK",15,TRUE,300,3000
1.89012260579116,0.542994447007784,1.70585494687313,4.24705226019249,3225.43814768068,1.00091009331751,"binnedK",16,TRUE,300,3000
0.359886521065523,0.0814615190172552,0.300782646073302,0.894771579014699,6738.71203586468,0.99975060683246,"binnedPhiA",1,TRUE,300,3000
0.295208161830922,0.0890579016434854,0.229758957548214,0.836993864585752,6462.16893108711,0.999860929853639,"binnedPhiA",2,TRUE,300,3000
0.151374884478161,0.0483205010215726,0.109528391541099,0.569814128249041,6522.86975707502,0.999868982046003,"binnedPhiA",3,TRUE,300,3000
0.0825829784160997,0.0159062571305332,0.047407288619765,0.501247368849505,5685.26099101869,1.00011278635113,"binnedPhiA",4,TRUE,300,3000
0.163721962074343,0.000863941086527016,0.049895224317034,0.842780636599582,6884.60209073805,1.00061074692863,"binnedPhiA",5,TRUE,300,3000
0.240347531579494,0.0193693359529043,0.137483454211437,0.885537899244013,7055.08015023451,0.999843990679031,"binnedPhiA",6,TRUE,300,3000
0.144823160411331,0.000593250499703497,0.0342588741454304,0.828194351397591,6516.20026136509,1.00022871294621,"binnedPhiA",7,TRUE,300,3000
0.200945486681181,0.00202602195588662,0.082790165208851,0.879310010469638,6859.18061119339,0.999668590959127,"binnedPhiA",8,TRUE,300,3000
0.220950912251617,0.00889838315871251,0.12675986137041,0.874233923486001,6607.00071628707,0.999839829334442,"binnedPhiA",9,TRUE,300,3000
0.224163714448894,0.00473264626862327,0.114774906932158,0.883749471090331,7079.94311118507,1.00015904285503,"binnedPhiA",10,TRUE,300,3000
0.306481144734226,0.0078767887781924,0.224980095376067,0.916622966813018,6893.77193691402,1.00000022360713,"binnedPhiA",11,TRUE,300,3000
0.540558616778182,0.0791952567391058,0.537026890197676,0.972180659924733,6792.27475912278,0.999772768891496,"binnedPhiA",12,TRUE,300,3000
0.487757541681034,0.0305975461558798,0.481375163552059,0.96952863237073,6847.95240491912,0.999776408682864,"binnedPhiA",13,TRUE,300,3000
0.47407826043767,0.0249103238071176,0.462321499821322,0.964996509486036,7043.20067034944,1.00040329378016,"binnedPhiA",14,TRUE,300,3000
0.462662289742583,0.021393882841967,0.446797705502836,0.969251642497742,7226.46084564746,0.99977366682088,"binnedPhiA",15,TRUE,300,3000
0.914151313347647,0.710571180419992,0.936768076498363,0.997666642122145,7224.30446047888,0.999936864860579,"binnedPhiA",16,TRUE,300,3000
0.016733190481847,0.00515474839640328,0.0151493256560938,0.0366665542192383,6689.52038947081,1.00000923698533,"binnedQe",1,TRUE,300,3000
0.949423116413389,0.82075568995999,0.963913196781442,0.998656416130558,7312.11735669605,0.999976770358389,"binnedQe",2,TRUE,300,3000
0.0455400619381526,0.00122948428273896,0.0326285735976766,0.160422614372988,7224.92025190788,0.999743263227878,"binnedQe",3,TRUE,300,3000
0.117149926481497,0.0317262315930612,0.113047302040887,0.228724248622745,7211.30063506731,0.999879492910047,"binnedQe",4,TRUE,300,3000
