"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.248131089816967,0.00518436489904506,0.14885544356699,1.09536826001511,6192.04875071049,0.999753915544128,"binnedK",14,TRUE,300,3000
0.244835544056404,0.00555392687290574,0.15350355899873,1.03149213332281,6020.1351304984,0.999990153455964,"binnedK",15,TRUE,300,3000
2.37241396808845,0.772370316913799,2.21181287569037,4.64665785010601,3837.73694829161,1.00013453289907,"binnedK",16,TRUE,300,3000
0.382710698898441,0.121936636517606,0.339700307495438,0.85980358456557,6956.55305334578,1.00033650330823,"binnedPhiA",1,TRUE,300,3000
0.195235885057505,0.101412499945887,0.169529367524966,0.452976845735969,5979.5380542888,1.00004674542005,"binnedPhiA",2,TRUE,300,3000
0.48634559837239,0.140414997967781,0.448526414330619,0.950721837968929,6658.40674553015,0.999756991682755,"binnedPhiA",3,TRUE,300,3000
0.250684923702377,0.0522699157820457,0.171917162009729,0.837340928408814,7006.65687459093,1.00024904201308,"binnedPhiA",4,TRUE,300,3000
0.116278038351356,0.000546946822474346,0.0237502192039067,0.79226042570901,6650.22618461967,1.00015571652192,"binnedPhiA",5,TRUE,300,3000
0.209188458004935,0.0439102893419322,0.128443049251711,0.816004431754045,7018.00165960365,0.999701790207016,"binnedPhiA",6,TRUE,300,3000
0.248113982839614,0.0127703732671122,0.149518768458428,0.889455024106404,7208.87291217462,0.999836191896619,"binnedPhiA",7,TRUE,300,3000
0.264902070667165,0.00735988128625728,0.172350195814259,0.896243711790137,7077.22506357177,0.999809317656343,"binnedPhiA",8,TRUE,300,3000
0.29976042255249,0.0102545428107461,0.216467913048702,0.913548010218233,7015.38849547969,0.999803079842258,"binnedPhiA",9,TRUE,300,3000
0.297008903168141,0.0122684883571467,0.216147388780012,0.923370495785145,7221.78757801145,0.999855001540304,"binnedPhiA",10,TRUE,300,3000
0.374731452851684,0.018975017623185,0.317983049330031,0.941370331586206,7159.84231660127,0.999854567467615,"binnedPhiA",11,TRUE,300,3000
0.594197233424169,0.125828443887093,0.603686044383384,0.9762844809499,7205.21831992619,0.999908481922668,"binnedPhiA",12,TRUE,300,3000
0.55413594870579,0.0416417858895458,0.574709718192318,0.977244181589672,7064.8020502102,0.999974485822379,"binnedPhiA",13,TRUE,300,3000
0.514993055830413,0.0308666728655905,0.515414474452356,0.974996549544191,7194.00038902226,1.00055769259948,"binnedPhiA",14,TRUE,300,3000
0.500768722569037,0.0284361819878304,0.49940739970565,0.971394260738004,7154.07643316637,0.999739812364873,"binnedPhiA",15,TRUE,300,3000
0.935823362894974,0.78263124182911,0.952562171485821,0.998347475263786,7208.94329618091,1.00008695537527,"binnedPhiA",16,TRUE,300,3000
0.0538098108762621,0.0296102908776544,0.0515629930191916,0.0907205023633297,7089.18255433366,1.00037654197244,"binnedQe",1,TRUE,300,3000
0.958137768341722,0.8498001027112,0.969741796903276,0.998833707124133,7117.2199079477,0.999955573541105,"binnedQe",2,TRUE,300,3000
0.0653518916913868,0.002217438201475,0.0501420814622264,0.213495643702199,7172.31484836467,1.00023115438303,"binnedQe",3,TRUE,300,3000
0.175964425912885,0.0367357167839777,0.173436487712374,0.333372621336408,7088.11958266961,0.999844822848242,"binnedQe",4,TRUE,300,3000
