"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.165096414300169,0.00289852481786008,0.0694246204683113,0.816039001042372,6930.37847590521,1.00001603645191,"binnedPhiA",10,TRUE,300,3000
0.272525421416894,0.0110181905391426,0.183125468659887,0.897818528155671,7144.95557126389,0.999986443515323,"binnedPhiA",11,TRUE,300,3000
0.356046934461076,0.0169012221870157,0.29151074450426,0.940375585771739,7270.00245165932,1.00019614308163,"binnedPhiA",12,TRUE,300,3000
0.405997915978842,0.0209795504217846,0.361859066915696,0.950861835883258,7202.12108781742,1.00049639296005,"binnedPhiA",13,TRUE,300,3000
0.485400029598266,0.0279310274058618,0.475031261688974,0.967465257350545,7335.70637677376,1.00005664245451,"binnedPhiA",14,TRUE,300,3000
0.445390359179059,0.02499906798523,0.418453282123674,0.958703378477792,7379.10973746613,0.999947262823009,"binnedPhiA",15,TRUE,300,3000
0.825980850900549,0.479299803690997,0.859720136114491,0.994305984378909,7229.42828973781,1.00005492330577,"binnedPhiA",16,TRUE,300,3000
0.158592678860066,0.0614509372681723,0.151998831835903,0.288896771587286,7335.66553123009,0.999766420678092,"binnedQe",1,TRUE,300,3000
0.912165959825842,0.701750728789738,0.93561117725868,0.997404868594566,6978.84148835058,1.00059531539973,"binnedQe",2,TRUE,300,3000
0.0420654620978796,0.00115766367289468,0.0305023454788245,0.147530843900629,6557.96942163221,1.00019215962353,"binnedQe",3,TRUE,300,3000
0.11022170806947,0.0288654092659821,0.102895969876069,0.237755434668745,6854.06367560785,1.00037478115371,"binnedQe",4,TRUE,300,3000
