"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0193145183163457,0.00757162928764604,0.0170375314332275,0.0444056438370132,1714,1.00067472621554,"lambda",16,TRUE,300,9000
0.426502884526811,0.140874688396687,0.385019147524488,0.917016659185975,1905,1.00130808793145,"binnedK",1,TRUE,300,9000
0.240668469270304,0.0358198215036014,0.177170228594588,0.808475863020124,2523,0.999846442166304,"binnedK",2,TRUE,300,9000
0.425553735911864,0.0660384798998825,0.338683001075645,1.29174419333058,2655,1.00077710426309,"binnedK",3,TRUE,300,9000
0.298236126616594,0.0378376057028278,0.209708343173675,1.03273073898907,2695,1.00085101163182,"binnedK",4,TRUE,300,9000
0.251606325020583,0.00117188485061272,0.121576245494966,1.16123189734892,3086,1.00036705533658,"binnedK",5,TRUE,300,9000
0.758259051601791,0.0939314769657733,0.65338709481753,1.93487413981012,2417,1.00058816059556,"binnedK",6,TRUE,300,9000
0.364053156437803,0.0256237595290226,0.257151340116772,1.25740618651846,3022,0.999803404468165,"binnedK",7,TRUE,300,9000
0.272359651152003,0.00633015723470858,0.168232408699453,1.09420803684299,3113,1.00171243861545,"binnedK",8,TRUE,300,9000
0.331440672285395,0.00581791464412242,0.215009605069457,1.34737970967949,3004,1.00171601756048,"binnedK",9,TRUE,300,9000
0.371805330607409,0.00933002439739532,0.256514555278773,1.41616011500429,2581,1.00001900524285,"binnedK",10,TRUE,300,9000
0.574108134466841,0.0715459527374749,0.474967386190545,1.6775680171188,2715,1.00061899209804,"binnedK",11,TRUE,300,9000
0.397618201221462,0.0185802462911273,0.317673561851821,1.26053769127112,2947,1.00033082328595,"binnedK",12,TRUE,300,9000
0.439405301578109,0.0194751372595724,0.346394623216187,1.42390234795961,2695,1.00017595603104,"binnedK",13,TRUE,300,9000
0.298103289222335,0.00814634813214375,0.197339797064912,1.18697260021125,2996,0.999731200633259,"binnedK",14,TRUE,300,9000
0.208098735700972,0.00459911127474747,0.131620422015441,0.852617543348481,2505,1.00075450175442,"binnedK",15,TRUE,300,9000
2.63794637976551,0.943226070672259,2.52215171390197,4.78181919739518,1962,1.00056570652864,"binnedK",16,TRUE,300,9000
0.102026881115645,0.0495281003801135,0.090861405274376,0.22367935239288,3087,1.00066096551244,"binnedPhiA",1,TRUE,300,9000
0.360423706510779,0.0818141764591767,0.289610326626941,0.908573041258963,2805,0.999327492051236,"binnedPhiA",2,TRUE,300,9000
0.255374389223061,0.0591049464403691,0.189334000405509,0.808443043318553,3315,1.00033151241053,"binnedPhiA",3,TRUE,300,9000
0.332770379489026,0.0591712453296946,0.257673548594768,0.90529639407533,3408,1.00025929595615,"binnedPhiA",4,TRUE,300,9000
0.132926488895056,0.000578949751158224,0.0324364092125504,0.791322880590317,3668,1.0003803437474,"binnedPhiA",5,TRUE,300,9000
0.159003259087648,0.047612256151579,0.106904634477465,0.669864050478304,2903,0.999590613487784,"binnedPhiA",6,TRUE,300,9000
0.323269549471822,0.0244954856621344,0.239714426617272,0.904853421530511,3425,1.00048444905818,"binnedPhiA",7,TRUE,300,9000
0.267925055696378,0.00714686546497697,0.177778699404616,0.895181224359788,3549,1.00113199027394,"binnedPhiA",8,TRUE,300,9000
0.214793017410165,0.0036839468646858,0.115321588042005,0.882648565614724,3363,1.00091898034353,"binnedPhiA",9,TRUE,300,9000
0.232790511424836,0.00488795191049688,0.144516611455465,0.876323967800507,3709,1.00028242260736,"binnedPhiA",10,TRUE,300,9000
0.437288710510928,0.0528501865106009,0.395400042020335,0.946800329400157,3415,1.00013792956666,"binnedPhiA",11,TRUE,300,9000
0.551547550040304,0.051781116493814,0.563730627120758,0.974733494855895,3647,1.00091676580745,"binnedPhiA",12,TRUE,300,9000
0.585920978281158,0.0562290366707385,0.608953840011369,0.974855978561753,3353,1.0003064736428,"binnedPhiA",13,TRUE,300,9000
0.510986727204503,0.0306593066046441,0.515457044293014,0.970905037130832,3520,1.00083941296327,"binnedPhiA",14,TRUE,300,9000
0.446698231810074,0.0212834344216225,0.420819400668089,0.969405138439189,3333,0.999925846120731,"binnedPhiA",15,TRUE,300,9000
0.937384536491914,0.781100528286937,0.95458225080432,0.998097980043535,3184,0.999750909313249,"binnedPhiA",16,TRUE,300,9000
0.162957345189529,0.0900131129427045,0.156545510857413,0.272860804782654,3607,1.00061055955586,"binnedQe",1,TRUE,300,9000
0.95434707936281,0.838542770797987,0.966760687200882,0.998958361042618,3548,1.00026421894916,"binnedQe",2,TRUE,300,9000
0.0496029346162868,0.0014044900531521,0.0362814497850498,0.166816351712083,3495,1.00047824415948,"binnedQe",3,TRUE,300,9000
0.207428963405318,0.0748314612792005,0.204342160986549,0.358836951630791,3411,0.999898979353168,"binnedQe",4,TRUE,300,9000
