"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.522600956227496,0.223073779461321,0.512467210518151,0.857422885319534,4465.86681327838,1.0006549027596,"binnedPhiA",1,TRUE,300,3000
0.631008442352839,0.296459710824566,0.626115956674816,0.961836825946829,4466.84083465888,1.00020151134897,"binnedPhiA",2,TRUE,300,3000
0.592054784402501,0.283220588254089,0.583142141136017,0.938500959044262,4953.07395878991,1.00016652832467,"binnedPhiA",3,TRUE,300,3000
0.35674294016578,0.147128166770246,0.343334863880709,0.636888787317472,5385.27366931737,1.00000399001037,"binnedPhiA",4,TRUE,300,3000
0.15447227261013,0.00430510694168882,0.120623144976373,0.48680697595393,6324.6535516586,0.999686119740345,"binnedPhiA",5,TRUE,300,3000
0.408569290447212,0.072617739683888,0.40801934646457,0.743752214489648,5588.29168912744,0.999874677690538,"binnedPhiA",6,TRUE,300,3000
0.234675991455483,0.00968224310722415,0.202258784675117,0.633816296724536,6833.67281478759,1.00010948215084,"binnedPhiA",7,TRUE,300,3000
0.280923067187517,0.0138900930406476,0.253074183219927,0.68336288921015,6766.29052154881,1.00014837897151,"binnedPhiA",8,TRUE,300,3000
0.37735313211836,0.0176559340815578,0.345806581813723,0.901556587472625,6994.10348500606,1.0004013104154,"binnedPhiA",9,TRUE,300,3000
0.30208605416093,0.0180804975604137,0.276422476214279,0.73663268441884,7159.56240931659,1.0000171237287,"binnedPhiA",10,TRUE,300,3000
0.487554958124927,0.0325485244060435,0.492791616215811,0.953007211195711,7042.17245256654,1.00014238800986,"binnedPhiA",11,TRUE,300,3000
0.591280475391693,0.101417045381106,0.609357460356431,0.975430807467182,6533.20670116259,1.00051334237386,"binnedPhiA",12,TRUE,300,3000
0.571513207820063,0.0628846074189859,0.595893202848714,0.974690438223828,6537.9735336247,1.00041028352944,"binnedPhiA",13,TRUE,300,3000
0.598709318235459,0.0638431254465553,0.6338294628014,0.983387023429053,7213.44319403746,0.999881949517467,"binnedPhiA",14,TRUE,300,3000
0.7544039753028,0.354630421218932,0.784253592427967,0.987734662604651,7062.67623312024,0.999703001384959,"binnedPhiA",15,TRUE,300,3000
0.943556754463055,0.807269594092758,0.959018417830932,0.998369861708959,7281.13839048696,1.0000301128739,"binnedPhiA",16,TRUE,300,3000
0.0499828935529268,0.0260129624392431,0.0476727322363818,0.0877738505912698,6109.10589703898,1.00004953579268,"binnedQe",1,TRUE,300,3000
0.958701974476678,0.853498300625278,0.9705233849246,0.998957158464855,7119.29535088259,0.999670321822454,"binnedQe",2,TRUE,300,3000
0.122745416412612,0.00613202118955957,0.109793782717637,0.312059843435586,7373.87022238844,1.00019745963039,"binnedQe",3,TRUE,300,3000
0.187227896983302,0.0451517878826504,0.17155809082247,0.40752454150131,6306.73455247465,1.00020472522414,"binnedQe",4,TRUE,300,3000
