"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.283193778874391,0.0289518742993993,0.281457550851997,0.559447831527699,5581.84363625242,1.00042879052014,"binnedPhiA",6,TRUE,300,3000
0.156608014310404,0.0058379189634272,0.131023331893211,0.434811277808242,6830.36472225224,1.00007004123922,"binnedPhiA",7,TRUE,300,3000
0.194008377462366,0.00861319518384012,0.170848546948774,0.504613633339657,6741.81817208978,1.00000708393151,"binnedPhiA",8,TRUE,300,3000
0.333781217403121,0.0134996124732552,0.294273518939553,0.863805435306795,6743.01077540122,0.999644245590403,"binnedPhiA",9,TRUE,300,3000
0.254409109074119,0.013363719069682,0.236249815339017,0.614724311480251,7009.99585078924,0.99985709432328,"binnedPhiA",10,TRUE,300,3000
0.376476394262022,0.0188858740318084,0.351144824197875,0.878928867422559,6786.10108517628,1.00005734678839,"binnedPhiA",11,TRUE,300,3000
0.426103603881284,0.027774162313218,0.412290097913991,0.907948303879804,7135.98833329422,0.999895298108005,"binnedPhiA",12,TRUE,300,3000
0.409301989487554,0.0226458997740482,0.385381296581251,0.915832746349258,7033.22231543537,1.00041108160749,"binnedPhiA",13,TRUE,300,3000
0.533551343004307,0.0360227866947624,0.550314243766007,0.973507612306008,7041.47425519497,1.00021239860169,"binnedPhiA",14,TRUE,300,3000
0.755329123663251,0.316689019697703,0.790707818666231,0.991087889220577,7170.2886683029,1.00015331935439,"binnedPhiA",15,TRUE,300,3000
0.916315397972849,0.721203466598975,0.936407289134533,0.997549119255444,7100.31306291349,1.0001262414932,"binnedPhiA",16,TRUE,300,3000
0.138711777191804,0.0752114820099018,0.131892263634475,0.241467965297075,6572.62299453518,0.999906530215355,"binnedQe",1,TRUE,300,3000
0.938843463166546,0.786500309390726,0.955693028217656,0.998413135529879,7591.27683507007,0.999738405885178,"binnedQe",2,TRUE,300,3000
0.0557238408876571,0.0016461520924759,0.041565401728118,0.191246349969074,6522.26791816493,1.00007138876718,"binnedQe",3,TRUE,300,3000
0.222526431357078,0.0902532626766991,0.217167077916273,0.377095646468999,7034.21854800319,1.00013794290583,"binnedQe",4,TRUE,300,3000
