"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00221686444666559,0.00141561290606471,0.00210446015194238,0.00363162951120578,6388.73222156742,0.999984828985137,"lambda",15,TRUE,300,3000
0.00208758422109092,0.00134925417059228,0.00198063988285986,0.00341100610002784,6364.44793990817,1.00002365472284,"lambda",16,TRUE,300,3000
0.143878094655718,0.0145162327509703,0.0677238996562977,0.753763139778745,7371.29123646497,0.999710960092578,"binnedPhiT",1,TRUE,300,3000
0.27731665144247,0.0511348482842818,0.199091028890467,0.87942050745107,6933.69171086867,0.999758130196557,"binnedPhiT",2,TRUE,300,3000
0.0335320749394078,0.0139680689072918,0.0292278445795269,0.0794951106649756,7180.51057761125,0.999860940164559,"binnedPhiT",3,TRUE,300,3000
0.156831602062953,0.0395743605081165,0.11165740912657,0.58403478894983,6924.82856307808,1.00045520613351,"binnedPhiT",4,TRUE,300,3000
0.149911767078729,0.0374004750384261,0.106123640927323,0.59579723851903,5342.15031085139,1.00024454660576,"binnedPhiT",5,TRUE,300,3000
0.324947478522105,0.0474803005841222,0.247458568751684,0.920974197789214,6831.31707048777,0.999868776902831,"binnedPhiT",6,TRUE,300,3000
0.0745702197424629,0.0222478596940427,0.0520811144525676,0.299374299514636,5648.640358627,0.999725911348232,"binnedPhiT",7,TRUE,300,3000
0.212520335973494,0.0511171070438471,0.152767862004592,0.763477558861262,6347.97949512961,1.00000267867187,"binnedPhiT",8,TRUE,300,3000
0.523309583801165,0.331334892659878,0.510989481399555,0.792426143936041,7052.12909956582,0.999823241002906,"binnedPhiT",9,TRUE,300,3000
0.274521677515996,0.18672981425788,0.270318032210225,0.385669893582224,6926.89663380581,0.999892405578012,"binnedPhiT",10,TRUE,300,3000
0.928862576707634,0.766923605947728,0.94669203346079,0.997930988700584,6802.8592602481,1.00035712970318,"binnedPhiT",11,TRUE,300,3000
0.875045498125596,0.63188769362934,0.89778807288305,0.996102897622963,6886.34513794507,1.00062982966937,"binnedPhiT",12,TRUE,300,3000
0.538951739162237,0.347637976376977,0.532284177417019,0.776281963621659,6637.54338549352,1.00052595733252,"binnedPhiT",13,TRUE,300,3000
0.509158912934798,0.29607081887866,0.492848111067139,0.811074569884234,6860.56269920161,0.999861199027926,"binnedPhiT",14,TRUE,300,3000
0.698636966919119,0.39572351615972,0.700768220473944,0.973545081864298,6860.21621225324,0.999971128144247,"binnedPhiT",15,TRUE,300,3000
0.739181106497521,0.422251969260098,0.748329432725309,0.982799713094687,6637.91042907511,1.00002814717334,"binnedPhiT",16,TRUE,300,3000
0.780954748948888,0.488330757039444,0.797516461452773,0.984990528138027,6455.84492547584,0.999625233909733,"binnedPhiA",1,TRUE,300,3000
0.793642541893325,0.517785670565263,0.808639853157365,0.983964076627047,6512.11432422126,0.999732743276575,"binnedPhiA",2,TRUE,300,3000
0.772959792618112,0.495036970709933,0.782104113992267,0.983994655281852,6679.26627639418,1.00005326103267,"binnedPhiA",3,TRUE,300,3000
0.607349090585817,0.349103479560042,0.603490895765765,0.886911899806513,6302.67536481208,1.00027068747509,"binnedPhiA",4,TRUE,300,3000
0.17971243644903,0.00661641598120348,0.142810916094395,0.563242275625516,7222.54410024318,0.999827520697632,"binnedPhiA",5,TRUE,300,3000
0.61559318481805,0.180273249420572,0.634332935928012,0.945130323609201,7129.39295306221,0.999755948744315,"binnedPhiA",6,TRUE,300,3000
0.375189959063267,0.0260649787520314,0.369689306911733,0.775858628567585,6983.81375455218,0.999982907106358,"binnedPhiA",7,TRUE,300,3000
0.233661349769259,0.00757304640105622,0.199411079095266,0.627812556107745,6730.29995357512,1.00002965743759,"binnedPhiA",8,TRUE,300,3000
0.287496462622794,0.0103902172987347,0.242293476035062,0.813994386036684,7299.21097585686,1.00026232187587,"binnedPhiA",9,TRUE,300,3000
0.260928598517224,0.0149198545911571,0.250465561591667,0.581205622042472,7019.9397753714,0.999798352922126,"binnedPhiA",10,TRUE,300,3000
0.363102959498307,0.0170457777729964,0.338445695161868,0.848520677604252,7280.17827452357,0.999756997896994,"binnedPhiA",11,TRUE,300,3000
0.444258941555532,0.0287242059972352,0.438072387317849,0.915349517813662,7155.73036248907,1.00003036534095,"binnedPhiA",12,TRUE,300,3000
0.460184808294901,0.0295362837352399,0.452167663812427,0.942788307957562,7505.98937339352,1.00028580679134,"binnedPhiA",13,TRUE,300,3000
0.486019952316803,0.0267278243274449,0.482299406676346,0.970057190127472,7089.11852790915,1.00038273595161,"binnedPhiA",14,TRUE,300,3000
0.739941210090497,0.333389354289119,0.769945949922331,0.986903640130572,7144.21499771895,1.00039407512035,"binnedPhiA",15,TRUE,300,3000
0.929198970092419,0.759226038184487,0.947654568416143,0.998352950269236,7256.53517261737,0.999806664247616,"binnedPhiA",16,TRUE,300,3000
0.0393671665491203,0.0237035887817005,0.0385177998650826,0.0605198289224474,6927.90733693366,0.999720048127609,"binnedQe",1,TRUE,300,3000
0.953233338506984,0.836525411629515,0.966133807598089,0.998661889046741,7196.54738503773,0.999748808442022,"binnedQe",2,TRUE,300,3000
0.0931989742531653,0.00352494060364606,0.0772673222482542,0.266665185049331,7218.69718874304,0.999739934398291,"binnedQe",3,TRUE,300,3000
0.24314867892396,0.0792051950429178,0.240560256256519,0.429087165848403,7089.93610530678,1.00027555247957,"binnedQe",4,TRUE,300,3000
