"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.20791801646297,0.043358979064746,0.16042326018311,0.64815764802594,6941.26316341986,1.00007810784792,"binnedPhiT",3,TRUE,300,3000
0.410429432915187,0.118665343585405,0.361742330260408,0.914869459900038,7278.03836623815,0.999880981973242,"binnedPhiT",4,TRUE,300,3000
0.450092697456291,0.151333780844689,0.412163207356826,0.910246443194674,6891.75947863256,1.00001434978567,"binnedPhiT",5,TRUE,300,3000
0.189533221879989,0.0551119969366755,0.151565663430646,0.565740202926398,6985.15402212568,1.00016665924349,"binnedPhiT",6,TRUE,300,3000
0.575770020904918,0.184839341451592,0.568189041563841,0.973475730618384,7050.3014649011,0.999741718616691,"binnedPhiT",7,TRUE,300,3000
0.328100235081885,0.104967328370439,0.281739656203407,0.834584788496106,6733.11681532499,0.999943703024645,"binnedPhiT",8,TRUE,300,3000
0.477083370924509,0.249507675118169,0.45726508541218,0.818832288073423,7099.8397845858,0.999800759121008,"binnedPhiT",9,TRUE,300,3000
0.061704444263429,0.033092812075402,0.0594557608652385,0.102635135124595,7094.75081175832,0.999992587198973,"binnedPhiT",10,TRUE,300,3000
0.785206387026268,0.464586007802093,0.804961792510783,0.991439833799351,6923.48399900234,0.999620324378308,"binnedPhiT",11,TRUE,300,3000
0.822981957181416,0.528541767948254,0.844659246020995,0.991969424479027,7318.83135140605,0.999731406692037,"binnedPhiT",12,TRUE,300,3000
0.516604735781837,0.315160360135909,0.507688965884989,0.770786804457248,6788.70745838151,0.999913421009191,"binnedPhiT",13,TRUE,300,3000
0.761865290893066,0.45445479609026,0.775512778326762,0.987486150246729,7063.62833774156,0.999803966773205,"binnedPhiT",14,TRUE,300,3000
0.690859074302581,0.448777135657771,0.686168068642069,0.950135641145673,7144.88983558154,1.0003042806394,"binnedPhiT",15,TRUE,300,3000
0.939552838593387,0.789917926669357,0.955868989234817,0.998245634723889,7468.77208816713,1.00013600199281,"binnedPhiT",16,TRUE,300,3000
0.387854634438852,0.245266845534192,0.382273918585052,0.56134546889832,6552.92532376848,1.00012352450893,"binnedPhiA",1,TRUE,300,3000
0.648802842530414,0.426456497385015,0.639707816207677,0.914156909195852,6722.42802990896,1.00000189179254,"binnedPhiA",2,TRUE,300,3000
0.888975206622028,0.658628888420191,0.912717868029154,0.996354129837386,7041.15855170778,0.999894153426838,"binnedPhiA",3,TRUE,300,3000
0.339101236867351,0.0935331139333647,0.326694819525818,0.659988671607612,6961.61943551094,0.999917657080591,"binnedPhiA",4,TRUE,300,3000
0.0320079816911239,0.000906562028210741,0.022048306666268,0.114259959104078,7206.34297640709,1.0001958007526,"binnedPhiA",5,TRUE,300,3000
0.232094634752594,0.101050939055454,0.231632426833766,0.365800568466316,7006.33087571784,0.999776802249351,"binnedPhiA",6,TRUE,300,3000
0.0281080069505362,0.000912444620615729,0.0218410882477423,0.0904933085189629,7308.86424825816,0.999814084844497,"binnedPhiA",7,TRUE,300,3000
0.0502575186366926,0.00218546516354074,0.0432656630501449,0.135788410512357,6433.72723672542,1.00013846593228,"binnedPhiA",8,TRUE,300,3000
0.14027508582967,0.00864172436298156,0.133411131633677,0.317110526210622,7191.47248409582,0.999661107034437,"binnedPhiA",9,TRUE,300,3000
0.0825041241154498,0.00433688201501255,0.0758437374441232,0.203917838080021,7239.73957875504,1.000312351641,"binnedPhiA",10,TRUE,300,3000
0.116802911080845,0.00425035536881044,0.0985005461701602,0.333504961236803,7492.41752350418,1.00044629777618,"binnedPhiA",11,TRUE,300,3000
0.178264690550898,0.00745556378245137,0.160015360805509,0.458973919651947,7088.88482267671,1.00069492784865,"binnedPhiA",12,TRUE,300,3000
0.216269652553243,0.00911198800838108,0.190571470924238,0.576894079945048,7438.12298982708,1.00053306558409,"binnedPhiA",13,TRUE,300,3000
0.364580853253303,0.0141089457480656,0.320284339417059,0.9223668422648,6917.29064980391,0.999997675049789,"binnedPhiA",14,TRUE,300,3000
0.587813759664809,0.118595893442765,0.600279904223064,0.972864484723689,7014.11605663972,1.00036982829529,"binnedPhiA",15,TRUE,300,3000
0.945635959121311,0.812076940660732,0.960062379000491,0.998626527095714,6895.21888760021,0.999988715462515,"binnedPhiA",16,TRUE,300,3000
0.0154269888149731,0.0057622740698567,0.0147359773957355,0.0290356620538288,7024.91411527299,1.00045197572311,"binnedQe",1,TRUE,300,3000
0.967976231621454,0.882339423838555,0.977343809443344,0.999143630609023,7397.75425380865,0.999970010517126,"binnedQe",2,TRUE,300,3000
0.0423452131198735,0.00108971284875904,0.029868064972301,0.151850534331001,7378.39294182118,0.999840374698223,"binnedQe",3,TRUE,300,3000
0.0811382477108075,0.0360573732179791,0.0769311222317325,0.149443028562608,6988.03207001977,0.999786133182609,"binnedQe",4,TRUE,300,3000
