"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0367961553859451,0.0102313707677236,0.0278403868390376,0.103530779072368,2820.00748734309,1.00046659201768,"binnedPhiT",7,TRUE,300,3000
0.619447324159282,0.200412898035055,0.627603661955736,0.979270836428961,6565.73721597161,0.999997120587934,"binnedPhiT",8,TRUE,300,3000
0.481396391863347,0.232016728994349,0.458804027936299,0.851847751113146,6605.81821593758,1.00059254112316,"binnedPhiT",9,TRUE,300,3000
0.0255073576872176,0.0135056160213375,0.0246006108173521,0.042975653779818,6798.90597505598,1.00066196089916,"binnedPhiT",10,TRUE,300,3000
0.827356476297154,0.526482247028688,0.853823717900321,0.994075132442906,7032.03748936145,1.00061437639027,"binnedPhiT",11,TRUE,300,3000
0.216598086716674,0.102632281794,0.20284367510208,0.409200039972863,7067.5859370148,0.999981943789951,"binnedPhiT",12,TRUE,300,3000
0.409468036899008,0.220408180359052,0.392852136342094,0.685347607337037,6767.70367822749,1.00006990447179,"binnedPhiT",13,TRUE,300,3000
0.849745636613229,0.559978167456623,0.877751964122296,0.99548061048538,7201.57242306749,0.999916333468594,"binnedPhiT",14,TRUE,300,3000
0.914110033469066,0.720839263110093,0.934376818480015,0.997615376777732,7113.31753290548,1.00008817780535,"binnedPhiT",15,TRUE,300,3000
0.333897241793917,0.202456262797545,0.323087682935787,0.527684608656371,7329.97910492311,1.00063287562888,"binnedPhiT",16,TRUE,300,3000
0.619178018257638,0.366926088869453,0.613216433523107,0.901511363295662,5476.64003624835,1.00007321137753,"binnedPhiA",1,TRUE,300,3000
0.713936980602525,0.445998233315385,0.714570760859511,0.969429340590888,5243.30026109993,0.99982283344917,"binnedPhiA",2,TRUE,300,3000
0.818802095771265,0.532820374458967,0.841669275610165,0.992354336062504,6069.81252708476,0.999996366793494,"binnedPhiA",3,TRUE,300,3000
0.512450840414573,0.21070513196564,0.501964200240106,0.877210419919067,6499.8763072785,1.00032919222643,"binnedPhiA",4,TRUE,300,3000
0.123354364853687,0.00380144872111025,0.0896761751766591,0.410476174261328,6881.80879358009,1.00015629833654,"binnedPhiA",5,TRUE,300,3000
0.452012497770043,0.110392740005217,0.455009559889712,0.767549028335225,6650.53203849019,0.999757732032938,"binnedPhiA",6,TRUE,300,3000
0.168746030090168,0.0070199337114933,0.147202367588945,0.450907452744526,7190.0374685829,1.00029459282522,"binnedPhiA",7,TRUE,300,3000
0.203967173306369,0.00902760174490341,0.184913700992857,0.511179495873537,7281.90090887486,0.99969230469565,"binnedPhiA",8,TRUE,300,3000
0.320068140499337,0.0131922069193936,0.279190875826467,0.844752588458416,7152.22979827737,1.00050049354899,"binnedPhiA",9,TRUE,300,3000
0.228135820357772,0.00967812433995773,0.209031755846895,0.557579566724112,6569.85648389694,0.99984702851527,"binnedPhiA",10,TRUE,300,3000
0.350662819954175,0.0170550978267184,0.32197388821596,0.841182588111628,6879.69417843758,0.999762749146697,"binnedPhiA",11,TRUE,300,3000
0.5480224582709,0.0605516915212688,0.559643643708427,0.967982522906962,7055.10440262684,0.99985703507481,"binnedPhiA",12,TRUE,300,3000
0.568417528437429,0.0584421207089789,0.586238522843855,0.977665109940164,6506.50585856374,0.999906408493791,"binnedPhiA",13,TRUE,300,3000
0.553225968663822,0.0452705545832869,0.571043018882744,0.974675919024985,7299.09834753831,1.00066343181864,"binnedPhiA",14,TRUE,300,3000
0.615417589224243,0.160809209190433,0.632581269637385,0.972538441924508,6968.95279343354,0.999703212185107,"binnedPhiA",15,TRUE,300,3000
0.931666053354598,0.764149657419442,0.950197601504589,0.997989553986706,6859.81787441022,0.999724242243473,"binnedPhiA",16,TRUE,300,3000
0.0322699509377594,0.0154265481502494,0.0309939902332209,0.0563407162625945,6647.54539906609,1.00032527567506,"binnedQe",1,TRUE,300,3000
0.957628796534604,0.849685118792302,0.970406425732216,0.998741460941054,6820.20983725722,0.999775676001523,"binnedQe",2,TRUE,300,3000
0.0619550090951904,0.00177866998026615,0.0465323981960333,0.207134719238479,7040.41637804423,0.999866626821164,"binnedQe",3,TRUE,300,3000
0.203594093660291,0.0907551492809004,0.197389206396012,0.349669787473394,6319.90959527202,1.0003863155228,"binnedQe",4,TRUE,300,3000
