"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0106645370393528,0.00417225506283855,0.00982280844100476,0.02192560259144,4696.61208298888,1.00024690272707,"lambda",16,TRUE,300,3000
0.234314061858373,0.00485325997782418,0.125547627307048,0.895683487602832,7264.74350587867,0.999793878126189,"binnedPhiT",1,TRUE,300,3000
0.131029810749867,0.0152169209375561,0.0845116870894124,0.554809971972263,6190.69553543381,0.999826401796633,"binnedPhiT",2,TRUE,300,3000
0.114655384647757,0.00976874729656642,0.0582806062340925,0.649421416785771,6684.27565442252,1.00018243473927,"binnedPhiT",3,TRUE,300,3000
0.3493106591682,0.0275304130824102,0.276174082639499,0.938352451386713,7093.01806997544,0.999725240668088,"binnedPhiT",4,TRUE,300,3000
0.357570171249901,0.0484086829009025,0.292231128968317,0.918612154788155,6477.09443021261,0.99964505321865,"binnedPhiT",5,TRUE,300,3000
0.182229155847487,0.0224014187125443,0.113483322649541,0.765283809036337,6940.15582325182,0.999812658127021,"binnedPhiT",6,TRUE,300,3000
0.253751269625049,0.0599963651475862,0.201614597249765,0.740594585182431,5759.09384637451,1.00076084034724,"binnedPhiT",7,TRUE,300,3000
0.370484060783307,0.0667089840235403,0.311072122550016,0.924236418810884,6581.90801803466,1.00003888667522,"binnedPhiT",8,TRUE,300,3000
0.300647128445688,0.122392118954311,0.274865728454646,0.621696245775957,6193.32348403021,1.00075626480851,"binnedPhiT",9,TRUE,300,3000
0.128505553116444,0.0533668265549843,0.119405448190673,0.257366086360734,6228.599805716,1.00022408246331,"binnedPhiT",10,TRUE,300,3000
0.808241303341354,0.463505843863034,0.835563421962314,0.993833220134885,7174.1993805194,0.999793630239642,"binnedPhiT",11,TRUE,300,3000
0.407343194985827,0.115591439381399,0.365004066391943,0.900568871545564,5703.09579020628,1.00032586299037,"binnedPhiT",12,TRUE,300,3000
0.176307669503078,0.0573811429090366,0.159656987807962,0.38155165761702,6414.78675827611,1.00022794425802,"binnedPhiT",13,TRUE,300,3000
0.633306300948572,0.246819681988472,0.636848406665924,0.974203229874417,6303.61257848122,0.999971383237835,"binnedPhiT",14,TRUE,300,3000
0.905371039821076,0.690992704857497,0.92826686235151,0.997347940407577,7117.53562812413,1.00008520099459,"binnedPhiT",15,TRUE,300,3000
0.526658462711232,0.279455487505602,0.509800032721181,0.862837212801371,6995.61319464848,1.00055769175645,"binnedPhiT",16,TRUE,300,3000
0.234033013250548,0.0571431201705192,0.174840437813002,0.716688797746019,3578.84124341169,1.0004117880768,"binnedPhiA",1,TRUE,300,3000
0.276084884207613,0.0796232739854882,0.214866017038164,0.780250725867821,3310.12950471284,1.00032097622493,"binnedPhiA",2,TRUE,300,3000
0.237084180644936,0.0711671173998892,0.193353815927335,0.65064768490877,3695.96365984218,1.00025238016539,"binnedPhiA",3,TRUE,300,3000
0.239598856687266,0.0792083324230139,0.205733269907913,0.579049792826498,3851.48650864593,1.0001355181526,"binnedPhiA",4,TRUE,300,3000
0.14855356024556,0.0057530966294455,0.12438322538299,0.434038529257137,6392.79188337673,0.99987718118312,"binnedPhiA",5,TRUE,300,3000
0.21419927750387,0.011849562479924,0.190236771415798,0.560940874885949,6061.10545476501,0.999996568592707,"binnedPhiA",6,TRUE,300,3000
0.198663927066028,0.00718906324480416,0.167898554694577,0.566570403428196,6277.28699906001,1.00054866046364,"binnedPhiA",7,TRUE,300,3000
0.226732276192032,0.00925627449051388,0.200100197280386,0.6019139406192,6884.19946492896,0.999744800220768,"binnedPhiA",8,TRUE,300,3000
0.333738466033891,0.0129567018321329,0.285023214545207,0.898030443076916,7379.26373919813,1.00053928313201,"binnedPhiA",9,TRUE,300,3000
0.329802205055456,0.0181275239831619,0.307827423918997,0.784891908790123,7278.27427782295,1.00005781286104,"binnedPhiA",10,TRUE,300,3000
0.434961792855588,0.0195647469123791,0.41897831665646,0.939251051163607,7092.18962994307,0.999743761056341,"binnedPhiA",11,TRUE,300,3000
0.529404105341368,0.0503613828682019,0.536369969538553,0.964736641846174,6579.62535091222,0.99986651856869,"binnedPhiA",12,TRUE,300,3000
0.551780756300249,0.0523379157219726,0.567397863281356,0.974718479272029,6809.54522928549,0.999838853143653,"binnedPhiA",13,TRUE,300,3000
0.586056948502465,0.0500124518144905,0.618730768258139,0.981405217956325,7486.55791517067,1.00002185527023,"binnedPhiA",14,TRUE,300,3000
0.760713778341285,0.335850965852922,0.79687533268675,0.992095567458471,6925.14597429292,1.00014285756062,"binnedPhiA",15,TRUE,300,3000
0.903416863596253,0.680094471732206,0.926806093508508,0.996727025071222,6850.11601594696,0.999901832887502,"binnedPhiA",16,TRUE,300,3000
0.0148898021502899,0.000734981431866481,0.0116059843257308,0.04808856361154,6624.20722698812,1.00007460237208,"binnedQe",1,TRUE,300,3000
0.934430583974834,0.775311667752296,0.953320226925412,0.998340200769496,6856.52260602431,0.999848489058792,"binnedQe",2,TRUE,300,3000
0.0717470894430081,0.00184410185127366,0.0547214483073766,0.235360908422771,6839.95433061969,0.999891100208216,"binnedQe",3,TRUE,300,3000
0.245425278959385,0.0131399958972868,0.261411645169427,0.467202788229,4730.47089141651,0.999930777022467,"binnedQe",4,TRUE,300,3000
