"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.252988304811789,0.0487814917456182,0.184585509350968,0.831196888529595,6245.95883013024,0.99995495205884,"binnedPhiT",6,TRUE,300,3000
0.340753139329072,0.0745545486584033,0.273524068124143,0.900636131287871,6522.41433238806,0.999736432860684,"binnedPhiT",7,TRUE,300,3000
0.176029322467553,0.0578517635662866,0.147272368136248,0.467720034336953,6129.71991487685,0.999984097167885,"binnedPhiT",8,TRUE,300,3000
0.644452119578783,0.347404439839196,0.635661269141198,0.960806755338579,6873.76111022475,1.00014936842906,"binnedPhiT",9,TRUE,300,3000
0.158470972495353,0.0925030070751233,0.15555079316637,0.238077219296568,6879.01791800788,1.00003922071674,"binnedPhiT",10,TRUE,300,3000
0.83153580113976,0.542116077768981,0.854920598075346,0.992981562940602,7117.5480239418,0.999906764471561,"binnedPhiT",11,TRUE,300,3000
0.612872838188444,0.337980760538271,0.601682927998427,0.938460862453553,6451.87774923751,1.00008551533387,"binnedPhiT",12,TRUE,300,3000
0.561368441611051,0.324873599385649,0.555864727323642,0.837139348795955,6614.79330891926,1.00031180275558,"binnedPhiT",13,TRUE,300,3000
0.813973583635982,0.495786796162293,0.840931856960757,0.992958119724716,6825.41741597114,1.00013319369647,"binnedPhiT",14,TRUE,300,3000
0.753081233355749,0.50148244038791,0.755133845901318,0.977315745560359,6975.52721962485,0.999903403352654,"binnedPhiT",15,TRUE,300,3000
0.882122386606159,0.645336502906841,0.906133120818465,0.996314672500567,7122.9483745996,0.999766991949427,"binnedPhiT",16,TRUE,300,3000
0.336833510748126,0.15934912352965,0.320546394296829,0.600340750275012,4357.09110307513,1.0001080084005,"binnedPhiA",1,TRUE,300,3000
0.451161951292308,0.231561453024189,0.433141899008146,0.755201367483392,4299.00445659186,0.999948229601647,"binnedPhiA",2,TRUE,300,3000
0.592925535893492,0.305571842272979,0.576752504505339,0.94241097241348,4494.17769504897,1.00035291216838,"binnedPhiA",3,TRUE,300,3000
0.234452659501239,0.075394226113702,0.223335569546833,0.458366352906917,5713.59965730352,0.999919800579525,"binnedPhiA",4,TRUE,300,3000
0.0436688606221845,0.00112645317712939,0.0314743342875876,0.152082810365135,6631.5184683736,1.00005761703732,"binnedPhiA",5,TRUE,300,3000
0.197255665287867,0.0556264735247793,0.194058681887027,0.349109064731382,5484.18378384138,1.00019127892142,"binnedPhiA",6,TRUE,300,3000
0.111897444948493,0.00652083216517512,0.10555438201856,0.255481797157845,7024.30512897721,0.999759295692225,"binnedPhiA",7,TRUE,300,3000
0.0967472549286375,0.00391233526968338,0.0804727288878593,0.266060587075012,6676.65817787012,0.999655877378896,"binnedPhiA",8,TRUE,300,3000
0.148980504717431,0.00442117809878846,0.114896462973296,0.475622036235165,6431.20255771552,0.999962283751241,"binnedPhiA",9,TRUE,300,3000
0.14980260340565,0.00722138528510891,0.138580507886409,0.367435843981315,6662.86614747592,1.00030086137614,"binnedPhiA",10,TRUE,300,3000
0.274348431070725,0.0137362767249848,0.257342955701511,0.664785373434784,7183.10631718397,1.00013143792902,"binnedPhiA",11,TRUE,300,3000
0.345301829483635,0.0177472189511951,0.322232562784711,0.826508996112598,6888.90016850077,1.00009160933025,"binnedPhiA",12,TRUE,300,3000
0.40246318414487,0.0223208862110654,0.379814031122954,0.903089383421258,6668.79994252959,1.00058279359477,"binnedPhiA",13,TRUE,300,3000
0.466869964241926,0.0269640031857482,0.44915589164726,0.962100415858834,6784.76810009043,0.999714355542768,"binnedPhiA",14,TRUE,300,3000
0.590197981674057,0.117457264472836,0.602876236659365,0.97231632629709,7043.40126327889,0.999920771703036,"binnedPhiA",15,TRUE,300,3000
0.940240235643301,0.79093227115276,0.956330946991803,0.998379590751107,7176.99743226013,1.00007019759749,"binnedPhiA",16,TRUE,300,3000
0.0552166627648769,0.0306384997372802,0.0532075140553157,0.0912682332258927,6302.94222398021,1.00027476881185,"binnedQe",1,TRUE,300,3000
0.953162985314595,0.834781091912235,0.96675764972816,0.998794466919764,6762.29783755934,1.00020369102903,"binnedQe",2,TRUE,300,3000
0.0439561200618586,0.00138692427960687,0.0323001659192404,0.149314741550221,7251.36317497143,0.999879349250668,"binnedQe",3,TRUE,300,3000
0.118568758822537,0.0538133043578811,0.113506649920011,0.213364905005639,6890.49088717072,0.999755563340341,"binnedQe",4,TRUE,300,3000
