"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.295461193643005,0.0727749519729061,0.295669233595824,0.514619994785144,2718.35511655054,1.00097933652517,"binnedPhiA",6,TRUE,300,3000
0.141471465467389,0.00695903108248809,0.129940078971537,0.343865455220897,3515.96631946069,1.00043001019634,"binnedPhiA",7,TRUE,300,3000
0.140290938728506,0.00581584485485543,0.12342659386947,0.37528781453903,3605.77881205319,1.00035317912053,"binnedPhiA",8,TRUE,300,3000
0.207867671566709,0.0074305207303735,0.172910234821372,0.592708555547076,3100.13212064582,0.999946451643089,"binnedPhiA",9,TRUE,300,3000
0.203056371114917,0.00888895640953699,0.186222386451047,0.506260866317517,2994.17429961112,1.00164125919399,"binnedPhiA",10,TRUE,300,3000
0.347687731283835,0.0157561117899719,0.325155285176263,0.812786485078675,2948.31494604267,1.00098868379366,"binnedPhiA",11,TRUE,300,3000
0.302142336804345,0.016220667049712,0.277363374607984,0.735399275121823,3708.54050512871,1.00035120996214,"binnedPhiA",12,TRUE,300,3000
0.336188044431308,0.0173293152981301,0.303004279193194,0.838319439986952,3541.81355309602,0.999738903454815,"binnedPhiA",13,TRUE,300,3000
0.430088461637497,0.0179926595112453,0.403126257716839,0.950441321285416,3888.52292889788,0.999983114614916,"binnedPhiA",14,TRUE,300,3000
0.51066742664947,0.0688506321908813,0.508325224422536,0.953018029453036,3521.11643728831,1.00127440874653,"binnedPhiA",15,TRUE,300,3000
0.910810248583833,0.708538257930198,0.932933176026986,0.997278588199541,5016.40488823503,0.999946528752082,"binnedPhiA",16,TRUE,300,3000
0.0112867549738497,0.00164005564837225,0.0103906577350243,0.0260712391957213,3345.41485430387,1.00003009214417,"binnedQe",1,TRUE,300,3000
0.943639536286465,0.809706851143567,0.958330621408945,0.998334461292374,4089.51209775941,0.999836716181604,"binnedQe",2,TRUE,300,3000
0.0721329065622471,0.00248137387063955,0.0584508565012889,0.218592413943487,4455.80326032095,1.00040677812659,"binnedQe",3,TRUE,300,3000
0.113976022887812,0.0310217591546499,0.103612867499417,0.255471353436864,2808.06214401367,1.00052226944481,"binnedQe",4,TRUE,300,3000
