"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.368137431527226,0.0655139185068557,0.300936388786689,0.927784170038681,3988.01012688047,1.00021823891581,"binnedPhiT",6,TRUE,300,3000
0.258215131272942,0.0359367091025879,0.167389830840874,0.87382421551283,3559.21782019884,1.0009146600705,"binnedPhiT",7,TRUE,300,3000
0.422851379992077,0.0892381586226958,0.367781036927639,0.943337071440002,3935.58282235116,1.00063949750134,"binnedPhiT",8,TRUE,300,3000
0.77292728786089,0.437340889780775,0.795480757274306,0.989467045805354,4263.10437678008,1.00019617178655,"binnedPhiT",9,TRUE,300,3000
0.0693597927207378,0.0361792789624304,0.0670682543813118,0.114977109212258,3787.58281494593,1.00048240265929,"binnedPhiT",10,TRUE,300,3000
0.525697436002307,0.258425838489966,0.504949967603956,0.896603528086784,3332.97536659162,0.999901965464673,"binnedPhiT",11,TRUE,300,3000
0.397749555003815,0.183142582278338,0.374511241133276,0.746547838273467,4197.36714685595,1.00081196850594,"binnedPhiT",12,TRUE,300,3000
0.480156724888926,0.264712541395275,0.464460346647866,0.782031834038085,4346.50259935269,0.999944446068535,"binnedPhiT",13,TRUE,300,3000
0.857092644804098,0.578295508745104,0.885749070256268,0.995486595402402,5020.81501136005,1.00038706638647,"binnedPhiT",14,TRUE,300,3000
0.900381708521089,0.678130689918379,0.924065999317509,0.99698352466169,5513.95360427519,0.999972592261688,"binnedPhiT",15,TRUE,300,3000
0.479856153860468,0.283328416235147,0.467141889740531,0.751159367373285,4385.51004562995,1.0002099891016,"binnedPhiT",16,TRUE,300,3000
0.508579055366906,0.216501338017236,0.499075587888832,0.846950894030393,1680.49245679224,1.00120688293637,"binnedPhiA",1,TRUE,300,3000
0.640459132843544,0.302165211870949,0.636621973161161,0.96707768938915,1552.3138765885,1.00116201516998,"binnedPhiA",2,TRUE,300,3000
0.607062334640474,0.289045614444887,0.599196580298018,0.946415480152331,1872.87809086537,1.00187338514075,"binnedPhiA",3,TRUE,300,3000
0.416467510183281,0.163262248503159,0.401825021791622,0.749879665560835,2821.23923689377,1.00030466079294,"binnedPhiA",4,TRUE,300,3000
0.131517588665119,0.00466267738843287,0.105296920859433,0.390234154858218,4417.43974167028,1.00010245515678,"binnedPhiA",5,TRUE,300,3000
0.292428075278698,0.0288032448409246,0.287094615028565,0.591572559381607,4000.01148341853,1.00065652387247,"binnedPhiA",6,TRUE,300,3000
0.239096796128101,0.0117996129200666,0.214797440479912,0.597349095181929,4602.45051867369,1.00032617516043,"binnedPhiA",7,TRUE,300,3000
0.229699615591673,0.00966255793187859,0.199686347348738,0.608829093249642,5039.40110750415,1.00058396737592,"binnedPhiA",8,TRUE,300,3000
0.331016631450273,0.0132980761903028,0.288875116217473,0.880661893897354,5204.78193347377,0.999653372837785,"binnedPhiA",9,TRUE,300,3000
0.31278052527163,0.0192593111065867,0.295574631288526,0.730723598781483,4507.67896874284,1.00043572940659,"binnedPhiA",10,TRUE,300,3000
0.438266214550152,0.0253677325444471,0.420350913078656,0.930960107880262,5170.68822206684,1.00002821964178,"binnedPhiA",11,TRUE,300,3000
0.526898290488083,0.0556845700859451,0.530950030744266,0.96585973615408,4546.28236418632,1.00064619579776,"binnedPhiA",12,TRUE,300,3000
0.528130223015473,0.0498163074460454,0.539419959775985,0.965992432593635,4751.1191743604,1.00066861605997,"binnedPhiA",13,TRUE,300,3000
0.535513756830038,0.0372066631833141,0.549100149662384,0.978019812554536,5450.69467220515,1.00023843873892,"binnedPhiA",14,TRUE,300,3000
0.616560603280553,0.159915475606979,0.630723068105001,0.972789118319355,5211.05129742988,1.00098075308923,"binnedPhiA",15,TRUE,300,3000
0.931714202009874,0.773422976664064,0.948994948411229,0.998177018483318,5837.93913021114,0.999732140412286,"binnedPhiA",16,TRUE,300,3000
0.0559594020384676,0.0270483951995785,0.053324277730851,0.100653343441806,3950.99839723293,1.00001174068986,"binnedQe",1,TRUE,300,3000
0.94376835364446,0.8064334109023,0.959050192668924,0.998562258859481,5636.5277938662,1.00018175085472,"binnedQe",2,TRUE,300,3000
0.0653371658908567,0.00159895868505911,0.0482954817233108,0.217445014793231,5792.2216579589,1.00020821116363,"binnedQe",3,TRUE,300,3000
0.274627194538302,0.092303041837627,0.275561879773701,0.44487198104361,3270.8510894707,1.00041008736931,"binnedQe",4,TRUE,300,3000
