"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.154276156445304,0.0429909547637074,0.119593646285366,0.497694818505589,5667.82801075041,1.00064430423504,"binnedPhiT",2,TRUE,300,3000
0.202302108981215,0.0536645228204383,0.154309210719947,0.679198195266002,5616.58824305505,1.00038714767095,"binnedPhiT",3,TRUE,300,3000
0.725640952524433,0.328984235550621,0.751083740825133,0.987794480613506,6760.51683537218,0.999869581208196,"binnedPhiT",4,TRUE,300,3000
0.263377353773527,0.099660091261683,0.231758280838578,0.62955024122672,6048.08112233233,1.00021792615202,"binnedPhiT",5,TRUE,300,3000
0.408382428831515,0.134898274682162,0.361644898044047,0.887642843813075,6666.30264458641,1.00002379684551,"binnedPhiT",6,TRUE,300,3000
0.528499679562945,0.257172994143019,0.502026940573296,0.914921077333008,6661.08063225636,1.00009466135758,"binnedPhiT",7,TRUE,300,3000
0.554538319682038,0.244474189273059,0.531875406883256,0.956255338221693,6573.6578497105,1.00009307969817,"binnedPhiT",8,TRUE,300,3000
0.22396450634846,0.136501257105831,0.216644471188925,0.350965662495976,6792.76612938176,1.00068896482372,"binnedPhiT",9,TRUE,300,3000
0.106350866690655,0.0698154816400175,0.103712844389176,0.157729037404174,6860.07906788171,1.00154228143676,"binnedPhiT",10,TRUE,300,3000
0.929447382604791,0.763974501912274,0.947203379894996,0.998247498493851,6775.81108963586,0.999836811167776,"binnedPhiT",11,TRUE,300,3000
0.444435570109749,0.257952767038137,0.435161699506797,0.690535111590781,6578.26980336547,0.999861211288126,"binnedPhiT",12,TRUE,300,3000
0.812490709988887,0.537332903777407,0.83270267423844,0.9898397655503,6398.5315063751,0.999798865089673,"binnedPhiT",13,TRUE,300,3000
0.769694028655321,0.482175965538742,0.780711148531872,0.987166950917784,6407.41999363993,0.999935175940133,"binnedPhiT",14,TRUE,300,3000
0.928156901098993,0.765278677015434,0.946058509688501,0.997850222319789,7262.66591253233,0.999720406436385,"binnedPhiT",15,TRUE,300,3000
0.503336653593761,0.340545543738641,0.49374732003047,0.721116711485586,6144.97060584506,1.00002302814336,"binnedPhiT",16,TRUE,300,3000
0.830441366284889,0.619302752414929,0.838693340207548,0.986888367951778,6619.84585920861,0.999963250613133,"binnedPhiA",1,TRUE,300,3000
0.888859588137759,0.691198437871256,0.906240577417611,0.995058051464884,6237.39587501182,0.999783224048568,"binnedPhiA",2,TRUE,300,3000
0.814968578964868,0.578532836135898,0.824823657997509,0.988443556051804,6596.50861896312,0.999731002859519,"binnedPhiA",3,TRUE,300,3000
0.510220518027414,0.277180654975716,0.504712329462604,0.768671902011789,6831.06067652622,0.999861487677956,"binnedPhiA",4,TRUE,300,3000
0.10834971240596,0.00305402684797924,0.0831046656200563,0.348091847930495,6499.25379097794,1.00027316370359,"binnedPhiA",5,TRUE,300,3000
0.363672287813127,0.0695251452370121,0.372391343116032,0.613285495434336,7027.48219471204,0.99999313022985,"binnedPhiA",6,TRUE,300,3000
0.207153918621656,0.00948446510101614,0.184600152151101,0.522480642885793,7374.09897787558,0.999738004828087,"binnedPhiA",7,TRUE,300,3000
0.235762533636349,0.0118484512056666,0.215092365515673,0.568810968525233,7237.26120602494,0.999622726662102,"binnedPhiA",8,TRUE,300,3000
0.334887605525521,0.0138427048698407,0.291995282756652,0.874251235833268,7438.34126899061,0.999669073123986,"binnedPhiA",9,TRUE,300,3000
0.257764254441001,0.0143070462682744,0.241808307740314,0.598985017175216,6555.25651633517,1.0000169367632,"binnedPhiA",10,TRUE,300,3000
0.394289543341016,0.0211944439290832,0.375452323628508,0.870892458588409,6600.32453810252,1.00060159140085,"binnedPhiA",11,TRUE,300,3000
0.479509687622977,0.0399952230919927,0.478690104655968,0.947220933474361,7226.01645912588,1.00009004964553,"binnedPhiA",12,TRUE,300,3000
0.51596951172627,0.0380152667031714,0.526032190422235,0.963872389051319,6727.61418539167,1.00013233457722,"binnedPhiA",13,TRUE,300,3000
0.615311187479093,0.0621155980446158,0.653886673789532,0.985236715480771,6956.59123180184,1.00041985665542,"binnedPhiA",14,TRUE,300,3000
0.811498377312056,0.463459081990898,0.842667891455042,0.993025049500746,6753.97162055694,0.999962376206483,"binnedPhiA",15,TRUE,300,3000
0.9424220664963,0.803582497367485,0.958037386129857,0.998476630435902,6908.34470177318,1.00009285786983,"binnedPhiA",16,TRUE,300,3000
0.0281743096672127,0.0153833260517195,0.0276085370786303,0.0447891203377143,6500.46227798879,1.00015811278382,"binnedQe",1,TRUE,300,3000
0.967159201484044,0.884801687746559,0.976504041107498,0.999098534704778,7162.08744530763,0.999870044917419,"binnedQe",2,TRUE,300,3000
0.118486502808976,0.00512823702360313,0.103797103141021,0.316251269310253,6972.91061024308,0.999964322649067,"binnedQe",3,TRUE,300,3000
0.272119713426604,0.124973065704988,0.269854487604967,0.429655786051364,6418.96708957311,1.00019820441297,"binnedQe",4,TRUE,300,3000
