"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00438075491371701,0.00266443477483877,0.00422144565640778,0.00710165364352519,5716.1495338372,1.00016038761186,"lambda",14,TRUE,300,3000
0.00387587510444197,0.00259978325362481,0.00375316672257197,0.0059105542275683,5019.55556625007,1.00011905034074,"lambda",15,TRUE,300,3000
0.00305275577113245,0.00203552710995173,0.00296318003943639,0.00466505511929972,5453.71669008766,1.00009209635277,"lambda",16,TRUE,300,3000
0.224904393024141,0.0332707388341763,0.151120580445396,0.821597802089641,5498.16842725267,0.999785570932501,"binnedPhiT",1,TRUE,300,3000
0.527813634241234,0.149161176371987,0.510167960497558,0.961378104816328,6668.76534601278,1.00017959578181,"binnedPhiT",2,TRUE,300,3000
0.116539194354583,0.0308756035162656,0.0874204378167484,0.393121140268936,5358.13440640979,0.999771000743218,"binnedPhiT",3,TRUE,300,3000
0.507680005219803,0.152899909432361,0.481555760595584,0.955514852253394,6725.37967693917,0.999934558966827,"binnedPhiT",4,TRUE,300,3000
0.299799452939721,0.0626965521900641,0.231973907867891,0.868321413088964,6076.35537844771,1.00012077481413,"binnedPhiT",5,TRUE,300,3000
0.240768462176305,0.074517985179948,0.198141414315723,0.662158719898055,5840.8574775354,1.00078914851178,"binnedPhiT",6,TRUE,300,3000
0.306630386799206,0.0882059984199519,0.250015508980069,0.845853530736668,6248.96641781899,0.999819934542541,"binnedPhiT",7,TRUE,300,3000
0.137221997020151,0.0335076040508685,0.0977009436954117,0.526679758557336,5891.08210641367,1.00008041027964,"binnedPhiT",8,TRUE,300,3000
0.733291475949923,0.442062886760707,0.738227571532245,0.982172301531792,6503.79278499523,0.999739403893187,"binnedPhiT",9,TRUE,300,3000
0.316901688100198,0.187634647412274,0.310360784051896,0.481432735837113,6581.18745881756,0.999701394235675,"binnedPhiT",10,TRUE,300,3000
0.793614072499425,0.489185323393452,0.813616584716817,0.991977226969589,6800.35654196808,1.00005600975932,"binnedPhiT",11,TRUE,300,3000
0.739694751242842,0.442083684692195,0.746069812323122,0.984926122148183,6643.50683469633,1.00001261054827,"binnedPhiT",12,TRUE,300,3000
0.562827853072717,0.340732365019655,0.5515705749995,0.839220329393547,6381.11492093508,0.999639662985086,"binnedPhiT",13,TRUE,300,3000
0.85926738131115,0.588963469147367,0.885175280107928,0.994840047724549,7100.14578379496,0.999827484038842,"binnedPhiT",14,TRUE,300,3000
0.374114138190934,0.201981587674434,0.362489189903877,0.616818216697015,7162.77253330552,1.00003017459713,"binnedPhiT",15,TRUE,300,3000
0.87540867758195,0.60945281930308,0.901763243534735,0.995791834869275,6467.03938321013,1.00040215652219,"binnedPhiT",16,TRUE,300,3000
0.559151003100697,0.287472690788977,0.551498310209748,0.870971252948501,4742.37783057984,1.00038385584297,"binnedPhiA",1,TRUE,300,3000
0.653127765459378,0.37196546111858,0.65081378159421,0.943469195809136,4491.18118111157,1.00018484458931,"binnedPhiA",2,TRUE,300,3000
0.743197846315085,0.429996031120038,0.754130813214772,0.983910843322524,5158.16235723004,0.999876304799499,"binnedPhiA",3,TRUE,300,3000
0.491489885686164,0.20807471640526,0.479183136692222,0.842780868046132,5992.29420580756,1.00001397583673,"binnedPhiA",4,TRUE,300,3000
0.0850133567896173,0.00194040347046518,0.0608655689377799,0.293460741338057,6090.74924737695,1.00014292415715,"binnedPhiA",5,TRUE,300,3000
0.347087433217779,0.0973219876024199,0.348226395565598,0.595672974311928,6442.98288942171,0.999928982381195,"binnedPhiA",6,TRUE,300,3000
0.112970888724362,0.00463047141879407,0.0973272412150265,0.302033518718608,6811.26143052737,0.999908629756839,"binnedPhiA",7,TRUE,300,3000
0.135704039619842,0.00622801385032003,0.121653612432748,0.346284452645775,6368.96554533326,1.00107553371761,"binnedPhiA",8,TRUE,300,3000
0.242609172788614,0.0107405594792802,0.211757454792519,0.6428347459971,6581.23482868627,0.999715212029344,"binnedPhiA",9,TRUE,300,3000
0.168088076549905,0.00675096049715899,0.150162133330541,0.427198314634922,6914.67293118949,0.999649356604314,"binnedPhiA",10,TRUE,300,3000
0.319183918696233,0.0144916931993404,0.294787653909996,0.773601188349585,7063.49469429254,0.999773666209802,"binnedPhiA",11,TRUE,300,3000
0.604395619404941,0.0967587837331178,0.628304284687412,0.978264180692405,6910.83822471693,0.999965047690915,"binnedPhiA",12,TRUE,300,3000
0.590083160338606,0.0786110271520094,0.61354013466513,0.976008200890338,6926.88635645949,0.99970346901283,"binnedPhiA",13,TRUE,300,3000
0.656165774925029,0.0864953868245767,0.705664326536616,0.987347566963269,7069.33953070618,0.99978355667521,"binnedPhiA",14,TRUE,300,3000
0.802575954652347,0.408762935194702,0.845423631942147,0.993344698518074,7101.49436419237,0.999898098337811,"binnedPhiA",15,TRUE,300,3000
0.896230488412305,0.664860357756925,0.91931856730103,0.997040320738851,7048.0791490598,1.00021601551177,"binnedPhiA",16,TRUE,300,3000
0.0303730332538442,0.0119688582358258,0.0287805729719568,0.0579851144757173,6821.21737774766,1.0000676311915,"binnedQe",1,TRUE,300,3000
0.954147203749526,0.841874602344364,0.966849307843307,0.998821053889483,6001.56120753242,1.00036940514343,"binnedQe",2,TRUE,300,3000
0.123676593971979,0.00715317340802013,0.111535250215901,0.306068616266794,7176.14657320105,1.000137959684,"binnedQe",3,TRUE,300,3000
0.124929027328638,0.0244878691656013,0.111532906318522,0.295136911288853,6530.83442274542,1.00006577982617,"binnedQe",4,TRUE,300,3000
