"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0913857601595276,0.0249895368153661,0.0678877810077744,0.30331782341683,6512.80144267406,0.999713643920076,"binnedPhiT",1,TRUE,300,3000
0.109213354977022,0.0407232386626723,0.0939793895868617,0.269249881913891,7043.94662244529,1.0002145907781,"binnedPhiT",2,TRUE,300,3000
0.0869797932895374,0.0343804975748695,0.0780368880373343,0.192495132931778,6944.53145271355,0.999802111708848,"binnedPhiT",3,TRUE,300,3000
0.536873109355763,0.177005488028586,0.519395702971972,0.960911178817285,7041.07473437934,1.00055804871395,"binnedPhiT",4,TRUE,300,3000
0.289936445837898,0.114288616427505,0.256674407197586,0.657082022251052,6634.86941666811,1.00001634002473,"binnedPhiT",5,TRUE,300,3000
0.106418498256206,0.0398660162889072,0.0911143976128257,0.268278122662014,6073.15245377146,0.999696473558083,"binnedPhiT",6,TRUE,300,3000
0.55085814442414,0.229119781424769,0.527154356994547,0.952206271403813,6994.1072756765,0.999758273863704,"binnedPhiT",7,TRUE,300,3000
0.202161007107659,0.0543092197648228,0.154324280977796,0.673566595418625,6182.74844051896,1.00051958274689,"binnedPhiT",8,TRUE,300,3000
0.248101122842471,0.148518543979334,0.24134624035709,0.39188910581155,7327.28096289948,1.00012482217751,"binnedPhiT",9,TRUE,300,3000
0.0861548636685739,0.0549643744906889,0.0840253228960109,0.129655111906885,7350.09065780456,0.999797815410771,"binnedPhiT",10,TRUE,300,3000
0.935796690371971,0.782191346896681,0.95293312579929,0.997996232427657,7466.62872326654,0.999810636901948,"binnedPhiT",11,TRUE,300,3000
0.758995150035246,0.466625996139572,0.769569115892563,0.987041882530046,6826.85759360325,0.999935501036971,"binnedPhiT",12,TRUE,300,3000
0.420130930904022,0.26518437808034,0.415678037813637,0.603160864346138,6937.70816638743,0.999712806026245,"binnedPhiT",13,TRUE,300,3000
0.804560330165866,0.520727595741822,0.824000783273536,0.991620488503344,6619.51527784222,1.00018246721975,"binnedPhiT",14,TRUE,300,3000
0.614623085154226,0.403142487657242,0.604697493266701,0.880562176754529,6986.8408784301,0.999850810994378,"binnedPhiT",15,TRUE,300,3000
0.916618486546573,0.728996940930696,0.936833673841214,0.997618208333382,6870.75953598785,0.999822271524609,"binnedPhiT",16,TRUE,300,3000
0.648048583572196,0.441956102294911,0.648708314106857,0.856921924303587,6544.67337758773,0.999932332322903,"binnedPhiA",1,TRUE,300,3000
0.826584791908679,0.597242742642666,0.838835843336533,0.990057248536027,5803.59402620865,1.00033557837196,"binnedPhiA",2,TRUE,300,3000
0.883498864292308,0.66719811779897,0.902744533622583,0.995338410770219,6916.72009202357,1.00020983922123,"binnedPhiA",3,TRUE,300,3000
0.656242211145798,0.371177352506228,0.653101025269184,0.946969596166028,6233.27445107227,1.00032951941297,"binnedPhiA",4,TRUE,300,3000
0.0847480346990884,0.00217413967967608,0.0608343725930282,0.299138908724487,6760.89812459013,0.99978837640575,"binnedPhiA",5,TRUE,300,3000
0.39517141997562,0.140704911569532,0.39870342956697,0.627824199496108,6940.97279917431,0.999829119932033,"binnedPhiA",6,TRUE,300,3000
0.174435003333401,0.00990522407719921,0.16156875091969,0.407942296359305,7059.45879363526,0.999847116171057,"binnedPhiA",7,TRUE,300,3000
0.181087670138945,0.00745526509824471,0.164879010855733,0.442680384981153,7189.17351273421,0.999737928185461,"binnedPhiA",8,TRUE,300,3000
0.231186642748559,0.00801719758790715,0.190073053654078,0.678983258632152,6715.86475427123,0.999650455855009,"binnedPhiA",9,TRUE,300,3000
0.194318773107435,0.00893554556413174,0.178231680107358,0.47484695274925,7115.55399853747,0.999861610102794,"binnedPhiA",10,TRUE,300,3000
0.349861541802605,0.0206961291009442,0.335682095679377,0.791003610236895,6849.87715148232,0.999682083485922,"binnedPhiA",11,TRUE,300,3000
0.477905075290741,0.044395291716894,0.474352323705095,0.941932108205872,6829.56595981566,0.999803702537455,"binnedPhiA",12,TRUE,300,3000
0.479426793743209,0.0300365104608678,0.473742901156967,0.960514633025895,7026.9854156942,0.99975458497214,"binnedPhiA",13,TRUE,300,3000
0.513266577794982,0.0333120886345313,0.514860546553537,0.967526620776334,7185.86888502037,1.00052793591622,"binnedPhiA",14,TRUE,300,3000
0.683766444524607,0.257232557568007,0.703808328061811,0.983830942484297,6952.57836472158,0.999881003952408,"binnedPhiA",15,TRUE,300,3000
0.947448137800853,0.816734272910383,0.961787369802837,0.99851888965972,6911.47978391101,1.00006670016669,"binnedPhiA",16,TRUE,300,3000
0.0168731061795774,0.00743386702944808,0.0162814271347773,0.0299890096882274,6914.82129864189,0.99992983401913,"binnedQe",1,TRUE,300,3000
0.967556718705172,0.881985777753129,0.97663372393154,0.999249066615633,7355.60880821411,0.999883331606739,"binnedQe",2,TRUE,300,3000
0.116127175303635,0.00599990265693504,0.102909121168272,0.301323030628631,6665.48136286319,0.999923405237566,"binnedQe",3,TRUE,300,3000
0.219566428298795,0.096119906721851,0.214715463708956,0.371467914675728,7041.61447034757,1.00016042350165,"binnedQe",4,TRUE,300,3000
