"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.358175637217374,0.170894906304029,0.337436033872759,0.667683337706448,6275.88435415234,0.999968470760527,"binnedPhiT",9,TRUE,300,3000
0.0321665760716178,0.0160245129117114,0.0306039528113748,0.0572226124255522,6012.31642987942,0.999770827607988,"binnedPhiT",10,TRUE,300,3000
0.816569816262317,0.5035109452036,0.841640292819524,0.992852671093291,6665.68424397182,0.999746334477128,"binnedPhiT",11,TRUE,300,3000
0.847360335531141,0.564819508473385,0.873480520569331,0.994895478792103,6867.11095776908,0.999680256483494,"binnedPhiT",12,TRUE,300,3000
0.611163469322998,0.3412779216795,0.600877849708373,0.931697600058562,6192.83024467433,1.00008875515556,"binnedPhiT",13,TRUE,300,3000
0.553135784609725,0.262581786785046,0.537560305194968,0.925051528536238,6212.7561462183,1.00033579332966,"binnedPhiT",14,TRUE,300,3000
0.812817359070632,0.488748731985525,0.842202067584338,0.992222329717209,6626.71850913948,1.00014476534203,"binnedPhiT",15,TRUE,300,3000
0.321741996178953,0.155135124708531,0.305857349221841,0.580922851816387,6777.33361501149,0.999880197328127,"binnedPhiT",16,TRUE,300,3000
0.320224735300038,0.16704948721016,0.313559867914195,0.517017950532638,5417.38758154462,1.00002335478532,"binnedPhiA",1,TRUE,300,3000
0.48271814912342,0.267350524194647,0.473761703281537,0.743974081615511,5165.04712667213,1.00026392626339,"binnedPhiA",2,TRUE,300,3000
0.771396699045251,0.444614393495574,0.79340206914704,0.990107921577515,5682.8771571374,1.00002321385689,"binnedPhiA",3,TRUE,300,3000
0.279747504315731,0.0645283441780904,0.263514754841714,0.589236712938283,5375.62600995977,1.00025065203405,"binnedPhiA",4,TRUE,300,3000
0.0520689796456443,0.00158906686717646,0.0390805985784742,0.168570884232971,6726.7903111017,1.00004489974285,"binnedPhiA",5,TRUE,300,3000
0.178984303888362,0.033942464142015,0.176928407726929,0.338168280269461,6598.69491015057,0.999936684788006,"binnedPhiA",6,TRUE,300,3000
0.0448617731584851,0.00157503566410192,0.0369494274761098,0.129669360447931,6852.97850248225,0.999704781944512,"binnedPhiA",7,TRUE,300,3000
0.0608673801006409,0.0025142088042319,0.0518960960888406,0.167873380008642,6558.26089656076,1.00036271388377,"binnedPhiA",8,TRUE,300,3000
0.138141892763231,0.00674271404870512,0.121550262804521,0.36423147366721,7058.3296220018,0.999748977122018,"binnedPhiA",9,TRUE,300,3000
0.121198893294285,0.00526907247604965,0.11163520942407,0.309453577066057,7169.89266498752,1.00034817288849,"binnedPhiA",10,TRUE,300,3000
0.213034089493389,0.010236282762392,0.19364584161211,0.54469628189237,7250.68397009694,0.999895681011647,"binnedPhiA",11,TRUE,300,3000
0.235245195186529,0.0104308584890335,0.206117139176198,0.616671779996809,6974.92350223526,0.999783294259782,"binnedPhiA",12,TRUE,300,3000
0.280813504108093,0.010007062053789,0.245195557166509,0.751049243525446,7060.08343031775,0.999911420220279,"binnedPhiA",13,TRUE,300,3000
0.431583269047216,0.0200365425887557,0.404871571287045,0.950370358312677,7040.46167942844,0.999797561805245,"binnedPhiA",14,TRUE,300,3000
0.610499888039101,0.113855781361512,0.631953769616482,0.981824625656711,6999.3722764583,0.999853165398073,"binnedPhiA",15,TRUE,300,3000
0.911818081577297,0.701131448527538,0.934158894173194,0.99740393617541,6503.38805443057,1.00005130605112,"binnedPhiA",16,TRUE,300,3000
0.0170369322425656,0.00521426708364505,0.0161184448669391,0.0343839431476805,7120.95936557125,1.00003706239804,"binnedQe",1,TRUE,300,3000
0.94768276749502,0.820479614105399,0.961505046311716,0.998868600176286,6544.41126808448,1.00045954754195,"binnedQe",2,TRUE,300,3000
0.044279093283186,0.00130751581430161,0.031610038342958,0.154190656028952,6967.33111737394,1.00050876549187,"binnedQe",3,TRUE,300,3000
0.0920911387841246,0.0355195433398754,0.0870244188004193,0.17570655395855,7192.51296270829,0.99978600324892,"binnedQe",4,TRUE,300,3000
