"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.725954162974586,0.461113075914069,0.724384556863222,0.974915748281116,6741.76399685782,1.00009878650907,"binnedPhiT",12,TRUE,300,3000
0.531530756029811,0.351739036739636,0.523840403088072,0.760568189647373,6645.79105407946,1.00008955001213,"binnedPhiT",13,TRUE,300,3000
0.92989796595869,0.768753480079204,0.947508723375136,0.998002159054538,6888.83937136518,1.00007833316719,"binnedPhiT",14,TRUE,300,3000
0.369338523683574,0.245747427985197,0.362528163211735,0.530377883660067,6011.96452529018,1.00021687307337,"binnedPhiT",15,TRUE,300,3000
0.932884785475141,0.774803226870948,0.951628291649779,0.998189387309879,6962.51053038132,1.00012616624692,"binnedPhiT",16,TRUE,300,3000
0.680998400290073,0.484091439656262,0.681273304169468,0.884854458521362,6097.47955522645,1.00114768129081,"binnedPhiA",1,TRUE,300,3000
0.863590528374338,0.648641967606666,0.878600915449949,0.993936906601618,6072.04431890681,1.00031448627468,"binnedPhiA",2,TRUE,300,3000
0.892433007332215,0.678491141685513,0.91233169579151,0.996389192635683,6806.3478666712,0.999969473694573,"binnedPhiA",3,TRUE,300,3000
0.617755696054233,0.334031325516032,0.614459327807109,0.919502694906817,6456.78156201065,1.00026184971624,"binnedPhiA",4,TRUE,300,3000
0.0585707990684719,0.00165738574286368,0.0403791140916406,0.213934637382775,6691.11934071543,0.999789829255959,"binnedPhiA",5,TRUE,300,3000
0.41878380137635,0.201025496743793,0.419745930674851,0.624328826225299,6866.27533611372,1.00021957585453,"binnedPhiA",6,TRUE,300,3000
0.113505575017271,0.00432854149477936,0.0957349558373564,0.317311533068801,6877.39409272608,0.999645575719527,"binnedPhiA",7,TRUE,300,3000
0.159036919263458,0.00820800101956214,0.146777251219979,0.372111343478133,6889.61960254133,1.00012091350701,"binnedPhiA",8,TRUE,300,3000
0.245777608476021,0.0101659217073017,0.211941020725671,0.653588172014285,7168.23920130091,0.99999045384753,"binnedPhiA",9,TRUE,300,3000
0.187408297509524,0.00832734788009663,0.169669254958834,0.469124471676037,6593.6445216996,0.999905514298706,"binnedPhiA",10,TRUE,300,3000
0.344367929239779,0.0196514920939027,0.323019958256743,0.785375205916487,6712.54497865412,1.00009768067349,"binnedPhiA",11,TRUE,300,3000
0.458080509295854,0.0353633868272531,0.452782259062556,0.923583762023176,6564.58081980925,0.999766059457656,"binnedPhiA",12,TRUE,300,3000
0.4215749649539,0.0238834756308798,0.400692837772933,0.93218477346683,6772.98231496375,0.999948438550868,"binnedPhiA",13,TRUE,300,3000
0.446576493346593,0.0214203647091602,0.422606545663067,0.954781840468622,7327.60011650788,0.999703187971249,"binnedPhiA",14,TRUE,300,3000
0.57496394186931,0.122504527937866,0.585575590929556,0.970537677703441,6996.34063301991,0.999789313222204,"binnedPhiA",15,TRUE,300,3000
0.958484918415457,0.853204883626037,0.969812985124753,0.998893266991324,6754.6137877472,0.999774486063631,"binnedPhiA",16,TRUE,300,3000
0.0144804877356105,0.00491523499309975,0.0138973037148254,0.0278429135273607,6974.91065036211,1.00032319480782,"binnedQe",1,TRUE,300,3000
0.975466109032415,0.912478889144107,0.982577192046277,0.999322481176301,6586.12081862292,1.00003714254158,"binnedQe",2,TRUE,300,3000
0.0515070672170168,0.00135264616197504,0.0365407615526732,0.183972654657435,6807.72591687477,0.999732691845515,"binnedQe",3,TRUE,300,3000
0.127631179657809,0.0712059520379898,0.123161261971379,0.209134578539557,6809.39914207102,1.00014496601883,"binnedQe",4,TRUE,300,3000
