"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0976263429752252,0.00515080318371387,0.0921729585190365,0.228040260599125,3671,0.999944641928845,"binnedPhiA",10,TRUE,300,9000
0.141745105048091,0.00496678621115026,0.127811161281022,0.365363300431122,3475,1.00039541845864,"binnedPhiA",11,TRUE,300,9000
0.212154496052241,0.00884775267394973,0.190013182236293,0.542171381121617,3561,1.0006132594297,"binnedPhiA",12,TRUE,300,9000
0.260000057052088,0.0115070011264012,0.23278647806404,0.653834365913118,3484,1.0001286414502,"binnedPhiA",13,TRUE,300,9000
0.407629458568689,0.018572277011981,0.375182813699629,0.939464567534885,3363,1.00095697579665,"binnedPhiA",14,TRUE,300,9000
0.607326290529964,0.151773190356589,0.617472866462122,0.971860667734217,3721,1.00040551105441,"binnedPhiA",15,TRUE,300,9000
0.946569310946939,0.818573838148489,0.961291996968199,0.998800355442378,3596,1.00058550962533,"binnedPhiA",16,TRUE,300,9000
0.0118208220560289,0.00426670603944869,0.0113702971627778,0.0218889563688013,3803,0.999942909687594,"binnedQe",1,TRUE,300,9000
0.967509284430331,0.880191664790397,0.977171854523258,0.999053693135367,3425,1.00090668901466,"binnedQe",2,TRUE,300,9000
0.0479951151209943,0.00131110160088964,0.0355746005217063,0.164485856285447,3700,0.999811959640211,"binnedQe",3,TRUE,300,9000
0.125237726206932,0.0633985151311693,0.12055557134838,0.212516821291134,3394,1.00040029207888,"binnedQe",4,TRUE,300,9000
