"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.414758748272659,0.139040960434613,0.367850816958195,0.905624696018857,2224,1.00101642359777,"binnedPhiT",4,TRUE,300,9000
0.376392680903915,0.115119984622648,0.330249887721333,0.885859849927781,2353,1.0030569605858,"binnedPhiT",5,TRUE,300,9000
0.21060404534082,0.0479994228899515,0.151653997878296,0.757688771865652,2390,1.00071453987262,"binnedPhiT",6,TRUE,300,9000
0.0560514312224715,0.021308644144911,0.0479735540411163,0.140108216163119,2870,1.00107536750158,"binnedPhiT",7,TRUE,300,9000
0.560983682304925,0.212148606364243,0.544102032317788,0.965342948884762,2669,1.0010103950438,"binnedPhiT",8,TRUE,300,9000
0.562750667045024,0.306810220763145,0.541718784900438,0.917124038531125,2745,1.00056017186188,"binnedPhiT",9,TRUE,300,9000
0.0656246008957257,0.038384254583697,0.0637153582712809,0.101711569462834,2876,0.999631167128834,"binnedPhiT",10,TRUE,300,9000
0.88613768259677,0.654773030399644,0.909047497721318,0.99673867102588,3110,1.00022855935577,"binnedPhiT",11,TRUE,300,9000
0.472831658927423,0.267843189723238,0.457452943657158,0.770436587939051,2579,1.00046425210753,"binnedPhiT",12,TRUE,300,9000
0.540372105249118,0.339018925564055,0.527419338698307,0.814803202396839,2789,0.999933667597173,"binnedPhiT",13,TRUE,300,9000
0.887429713447874,0.656584157713408,0.912487128287297,0.995723950184481,3010,1.00067352076763,"binnedPhiT",14,TRUE,300,9000
0.928045986334436,0.756812148037911,0.946650363035227,0.99768836875539,1748,1.00066182578573,"binnedPhiT",15,TRUE,300,9000
0.66435475260896,0.437725171914949,0.655084793929937,0.933011503892072,1449,1.00137633572782,"binnedPhiT",16,TRUE,300,9000
0.64661458922546,0.389376817942419,0.647221456439819,0.929164869020376,1029,1.00293702452967,"binnedPhiA",1,TRUE,300,9000
0.723269506020638,0.453784451986176,0.726494673147312,0.967462824399699,1012,1.00379363994526,"binnedPhiA",2,TRUE,300,9000
0.775440139295579,0.490918622165882,0.789711959163971,0.986545555571986,1365,1.00305680926767,"binnedPhiA",3,TRUE,300,9000
0.508706951501583,0.239215105806732,0.500716591024698,0.828991043359841,1402,1.00242767155989,"binnedPhiA",4,TRUE,300,9000
0.103680813427163,0.00222539838742433,0.0748302328201913,0.360192366877014,1942,1.00078936102572,"binnedPhiA",5,TRUE,300,9000
0.426451358328925,0.111027751216503,0.435331672941701,0.690068307538708,2160,1.00131585184969,"binnedPhiA",6,TRUE,300,9000
0.160856763731028,0.00517420558640473,0.135071349296091,0.456683276164856,3130,1.00020849582906,"binnedPhiA",7,TRUE,300,9000
0.229295172542398,0.00978191576376702,0.208784506963201,0.56086619227939,2748,0.999553377777796,"binnedPhiA",8,TRUE,300,9000
0.39276681708448,0.0207228491637228,0.369044261573728,0.900514691522726,2867,1.00053048392157,"binnedPhiA",9,TRUE,300,9000
0.253001925297165,0.0140835917998801,0.229457243451857,0.621790394205368,2930,1.00080070117243,"binnedPhiA",10,TRUE,300,9000
0.439605924292271,0.0285506157562244,0.426680303845775,0.932038857282772,3006,1.00051963656943,"binnedPhiA",11,TRUE,300,9000
0.525092204446068,0.0646255105001657,0.534586828680941,0.957641995026995,2686,0.999352460101526,"binnedPhiA",12,TRUE,300,9000
0.483723410607936,0.036908273062628,0.474135895184134,0.958160673395532,3265,1.00115471920822,"binnedPhiA",13,TRUE,300,9000
0.639737498116152,0.0726969770858747,0.682317303060312,0.986251982920901,3102,1.00088698113491,"binnedPhiA",14,TRUE,300,9000
0.8451836069292,0.518561869071573,0.875853455284932,0.995084033409651,3329,1.000104920812,"binnedPhiA",15,TRUE,300,9000
0.944681327267082,0.812621569401045,0.959492623874912,0.998439264525609,3469,1.00062922360817,"binnedPhiA",16,TRUE,300,9000
0.0307206379786232,0.0149375837744164,0.0295867307427797,0.0523776276139687,2458,0.999861311824365,"binnedQe",1,TRUE,300,9000
0.966166826795622,0.881659690568276,0.975794080222766,0.999290417281766,3482,0.999759005953133,"binnedQe",2,TRUE,300,9000
0.107674900955193,0.00462663129800798,0.0933531394614678,0.292351105099353,3223,0.999721121982272,"binnedQe",3,TRUE,300,9000
0.199322286044599,0.0848527361244806,0.194487577394367,0.348985070995763,2212,1.00021395369583,"binnedQe",4,TRUE,300,9000
