"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.588762160560044,0.157643763895484,0.594347197616227,0.976916657907149,5946.48237056113,0.999716936788513,"binnedPhiT",4,TRUE,300,3000
0.360886748713164,0.0999134533535775,0.307871154685272,0.875025896856339,5401.4498388364,0.999935361142545,"binnedPhiT",5,TRUE,300,3000
0.345651705647051,0.0754295059894869,0.277286687619047,0.899743235432297,4942.12968625866,1.00054740552477,"binnedPhiT",6,TRUE,300,3000
0.173713857812154,0.0451712634710526,0.13298726463032,0.566807212327513,4322.03897026641,0.999908801069987,"binnedPhiT",7,TRUE,300,3000
0.395139487525795,0.120862169870867,0.352067137067633,0.888175357497327,5140.89327925831,1.00057611641341,"binnedPhiT",8,TRUE,300,3000
0.905632383662074,0.693744859145748,0.927630873112225,0.997119794218979,6249.38807637756,1.0004582299332,"binnedPhiT",9,TRUE,300,3000
0.181481286555885,0.103423383956364,0.174552806619035,0.301098666575601,4905.90243245428,1.00025054680099,"binnedPhiT",10,TRUE,300,3000
0.332139303296205,0.159784094852699,0.313013209023139,0.622884751842186,4858.93275471317,1.00015757631765,"binnedPhiT",11,TRUE,300,3000
0.550783026189063,0.253324503365801,0.534894843799177,0.921448320887642,5891.83167005303,1.00021792429539,"binnedPhiT",12,TRUE,300,3000
0.717552290693821,0.374120882672094,0.728584545974201,0.984798564389991,6051.34942638795,0.999741255422426,"binnedPhiT",13,TRUE,300,3000
0.65813502863774,0.29553573332979,0.662031713195552,0.976523851622845,5881.86128493794,0.999590875616721,"binnedPhiT",14,TRUE,300,3000
0.66107294188104,0.285833192602691,0.671157106647619,0.979510184448126,5419.01608450478,0.999844553068427,"binnedPhiT",15,TRUE,300,3000
0.476894494879559,0.181037301348475,0.45342332417138,0.893205073208651,4803.09158734891,0.999920842065109,"binnedPhiT",16,TRUE,300,3000
0.640672491236033,0.318671262619643,0.642186792932341,0.945846060899461,3741.36061168208,1.00108016264502,"binnedPhiA",1,TRUE,300,3000
0.695995504168323,0.377585134130727,0.700767162071581,0.971308775994473,3534.89173643862,1.00074787693809,"binnedPhiA",2,TRUE,300,3000
0.649232932077492,0.341205754820794,0.648031205366186,0.956547192984181,4208.69276457298,1.00040255810958,"binnedPhiA",3,TRUE,300,3000
0.35790161261551,0.112301147126422,0.345753559275464,0.672276483091076,4702.85403953259,1.000285840214,"binnedPhiA",4,TRUE,300,3000
0.0971954895130796,0.00369354175238102,0.0801778192144673,0.275427477488663,5775.61036236568,1.00029148432699,"binnedPhiA",5,TRUE,300,3000
0.206830366882393,0.0145216196395851,0.200199472667593,0.450768109643146,6142.00065827984,0.999901525026549,"binnedPhiA",6,TRUE,300,3000
0.208122324898511,0.0107462935565264,0.193290647873964,0.502379436896658,6361.188458355,1.00018790551206,"binnedPhiA",7,TRUE,300,3000
0.205573670353779,0.00752219236245323,0.18106675133531,0.546093857625622,5680.80077190668,0.999795811011725,"binnedPhiA",8,TRUE,300,3000
0.259682444508752,0.00839622018294355,0.204502677540196,0.812432354497973,6447.78006945105,1.00018582165873,"binnedPhiA",9,TRUE,300,3000
0.228794380959382,0.0100649855612515,0.201777299375961,0.599041271329943,6592.9707409155,0.999722454718813,"binnedPhiA",10,TRUE,300,3000
0.393154888568787,0.0185692408385941,0.369527621685522,0.903564855245531,6123.92259210429,0.999778234985575,"binnedPhiA",11,TRUE,300,3000
0.669430762137022,0.146523689530207,0.708690291603457,0.985314739847435,6867.53907055039,0.999754050599313,"binnedPhiA",12,TRUE,300,3000
0.637732073649522,0.0864466806772432,0.678897195437474,0.986436601680916,6669.64558609982,0.999980586825775,"binnedPhiA",13,TRUE,300,3000
0.599264188690805,0.0583635022992623,0.640759445817644,0.982424287560935,6413.44961083078,1.0001603473105,"binnedPhiA",14,TRUE,300,3000
0.620108820654964,0.0930161599419815,0.65676906796912,0.982400055560811,6643.93506588216,0.999850137848285,"binnedPhiA",15,TRUE,300,3000
0.8636038146844,0.572733347651226,0.892849694718244,0.995894458038712,7047.33330542003,1.00052450441878,"binnedPhiA",16,TRUE,300,3000
0.0386363907960841,0.0151691412798823,0.0368135677724998,0.0734818448151357,6333.66826416651,1.00012106579385,"binnedQe",1,TRUE,300,3000
0.947495891651042,0.818313312915432,0.961542124146181,0.998604894298418,6828.43702542103,1.00050491205386,"binnedQe",2,TRUE,300,3000
0.0600824384039095,0.0019460368117002,0.0455281887327261,0.196432004573612,6804.65357131189,1.00039142806467,"binnedQe",3,TRUE,300,3000
0.133634802611486,0.0400501512416182,0.126976618634713,0.266998628991525,6283.46699118662,1.00016488282204,"binnedQe",4,TRUE,300,3000
