"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.632554756958539,0.222803586414869,0.640431097372585,0.981741096131584,6838.72523301968,1.00030937604137,"binnedPhiT",8,TRUE,300,3000
0.552775740143249,0.301786977179836,0.536258636669394,0.902221533053993,7043.04976829195,1.00064266402544,"binnedPhiT",9,TRUE,300,3000
0.148012358534938,0.0900906778260359,0.144283651695317,0.226778999768121,7022.44298808771,1.00001706774897,"binnedPhiT",10,TRUE,300,3000
0.928308425095765,0.757719945325382,0.945603722210352,0.997761866819168,7211.59346469427,0.999954836868864,"binnedPhiT",11,TRUE,300,3000
0.602862154643559,0.30742307264389,0.589721495669714,0.945159214398418,6853.79165538074,0.99994905640168,"binnedPhiT",12,TRUE,300,3000
0.60833991397442,0.342107927857493,0.600556122423288,0.905987508428147,6940.05920988314,0.999905553996583,"binnedPhiT",13,TRUE,300,3000
0.835334582945223,0.522197878159018,0.864543298386002,0.994879599167658,6925.49773557956,0.999845338361956,"binnedPhiT",14,TRUE,300,3000
0.0220328680679105,0.0119312687762701,0.0210744051837223,0.0374086970671785,6431.74409001214,0.99971172650026,"binnedPhiT",15,TRUE,300,3000
0.0446144510060096,0.027653208301539,0.0434877523335162,0.0681091876273947,5802.64085566381,1.00061368853081,"binnedPhiT",16,TRUE,300,3000
0.0991275875088603,0.061532841460259,0.0963902482486022,0.152879861039056,5438.42404696585,1.00024920534211,"binnedPhiA",1,TRUE,300,3000
0.236334755034426,0.150518036356994,0.23084896969583,0.356452990950416,5495.13180584027,1.00061038197088,"binnedPhiA",2,TRUE,300,3000
0.459788264116128,0.276251295685103,0.446273616548338,0.723589574109047,5964.68421090925,1.00006333248038,"binnedPhiA",3,TRUE,300,3000
0.250464316593796,0.0820944537217351,0.243535814376634,0.458804186484697,6847.10666551976,1.00004636322732,"binnedPhiA",4,TRUE,300,3000
0.0392725818685662,0.000868213580839491,0.0270322920431482,0.14812134236263,7189.76389748403,0.999779264903258,"binnedPhiA",5,TRUE,300,3000
0.427657133146307,0.240585232439138,0.420884116502816,0.655526654601936,6796.93896084189,0.999943609234261,"binnedPhiA",6,TRUE,300,3000
0.0711987363333781,0.00236521424964443,0.0542620829650892,0.225139721093637,7068.33952289261,0.999706186479879,"binnedPhiA",7,TRUE,300,3000
0.143264066609296,0.00613225598091599,0.127945246474168,0.36455330942654,6933.7403726409,0.999792363496482,"binnedPhiA",8,TRUE,300,3000
0.363321203010971,0.0262622666299927,0.351713377834632,0.792650842270086,6539.37394808419,0.999767253362042,"binnedPhiA",9,TRUE,300,3000
0.19920784597485,0.0106630520328369,0.182748041754916,0.498128326430927,7193.95997287332,0.999682729760975,"binnedPhiA",10,TRUE,300,3000
0.333250105856282,0.0160237908738663,0.311622843128386,0.808052331894243,7165.97377973389,0.99973789685225,"binnedPhiA",11,TRUE,300,3000
0.441100751321866,0.0307346619320856,0.431071594933714,0.925205674146545,7082.87995741245,0.999936198632347,"binnedPhiA",12,TRUE,300,3000
0.480230851239435,0.0337301699238065,0.476085693304924,0.953034670583068,7175.03562755237,1.0000870677815,"binnedPhiA",13,TRUE,300,3000
0.57093683576806,0.050552176230404,0.597173125932668,0.980572521873345,7291.78992080885,0.999871605749356,"binnedPhiA",14,TRUE,300,3000
0.754470542942636,0.326929167881384,0.790424276939131,0.989960712506273,6880.23337803653,1.00001672181577,"binnedPhiA",15,TRUE,300,3000
0.960005010880583,0.858659561769665,0.971988091187622,0.99907336312315,6582.11293902773,1.00000069734477,"binnedPhiA",16,TRUE,300,3000
0.60561781091506,0.396652000326368,0.609541674454342,0.786523676808214,6972.56096936728,0.999827213120951,"binnedQe",1,TRUE,300,3000
0.944208632890127,0.80772437242764,0.959153921444063,0.998447586566679,7038.72300953033,1.00036567506727,"binnedQe",2,TRUE,300,3000
0.0267656556407301,0.000756378113137291,0.0187948629319443,0.0958028771023324,7097.7474724087,1.00048533507916,"binnedQe",3,TRUE,300,3000
0.154303917448369,0.0952579916277949,0.150639974799509,0.236947761843211,6995.4774350477,1.00020764398049,"binnedQe",4,TRUE,300,3000
