"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.682980065868217,0.340988354195025,0.688572779819151,0.978825489482754,1610.53987716277,1.00051735419049,"binnedPhiT",9,TRUE,300,3000
0.183147490957217,0.0885687996217745,0.177166292429968,0.307475353167371,1802.81051930045,1.000298180449,"binnedPhiT",10,TRUE,300,3000
0.696761584326813,0.330680145819967,0.705421536619052,0.983507894416569,2183.85461085901,1.00001321815386,"binnedPhiT",11,TRUE,300,3000
0.727865511773718,0.34052668628976,0.753633211053612,0.988536751298791,2656.67127154757,1.00036947974721,"binnedPhiT",12,TRUE,300,3000
0.441825055731794,0.174950314754641,0.420141835770182,0.819499146933158,2144.57727649165,0.999988136581484,"binnedPhiT",13,TRUE,300,3000
0.490277547399811,0.161248333203366,0.461805306685637,0.935225886037681,1902.89528095943,1.00000275361985,"binnedPhiT",14,TRUE,300,3000
0.726387944907979,0.332058576315722,0.748023336479336,0.989587252479946,2046.10420390594,1.00309163972125,"binnedPhiT",15,TRUE,300,3000
0.215713106254373,0.0893088844459286,0.200352282864198,0.446886167119552,1407.94444382322,1.00592940845568,"binnedPhiT",16,TRUE,300,3000
0.120594560772047,0.0538026820808474,0.10786422315027,0.255614234810922,666.802702627661,1.00050068650996,"binnedPhiA",1,TRUE,300,3000
0.161630408582655,0.0793532832389022,0.147949295160454,0.316516157817274,716.941338281956,1.00007276927605,"binnedPhiA",2,TRUE,300,3000
0.248254650096417,0.11628617749263,0.228173072174338,0.490813880851328,928.777078150833,0.999714588376117,"binnedPhiA",3,TRUE,300,3000
0.248057155746268,0.103051992762746,0.232070071441796,0.490566129351161,1235.0947769055,0.99981055014422,"binnedPhiA",4,TRUE,300,3000
0.237803468861488,0.0204185489384482,0.228098774475724,0.527865642923517,1758.77153179751,1.00011644315274,"binnedPhiA",5,TRUE,300,3000
0.206783596714514,0.00906015064109259,0.173288967719957,0.586503431812229,2043.11808899936,0.999939458663353,"binnedPhiA",6,TRUE,300,3000
0.175481603657256,0.00565648924236225,0.138993325204142,0.549944052821446,2367.35290804296,1.00081298576064,"binnedPhiA",7,TRUE,300,3000
0.30107168845501,0.0166435091264055,0.274630344867168,0.752725594793704,2040.91176371784,1.00080537002912,"binnedPhiA",8,TRUE,300,3000
0.463482172591211,0.0265230631833754,0.455359864746675,0.954365056461024,2381.52248643615,1.00051151834812,"binnedPhiA",9,TRUE,300,3000
0.478638617570348,0.0553712814415509,0.470247332054606,0.941966041948068,2153.65541915696,1.00196109488568,"binnedPhiA",10,TRUE,300,3000
0.499285658433794,0.0313948343695408,0.503058986669089,0.968216275918601,2575.90772750004,1.00148109544609,"binnedPhiA",11,TRUE,300,3000
0.60493619605832,0.0997112541567495,0.631145073874789,0.977306933452068,2688.72743921588,1.0001069972425,"binnedPhiA",12,TRUE,300,3000
0.635516116675783,0.120543078861118,0.670956523076124,0.980796178657972,2896.59559980335,1.00004552951355,"binnedPhiA",13,TRUE,300,3000
0.610963527775072,0.0720660497514416,0.649671226344263,0.983467710121893,3705.72463223592,0.999965096935428,"binnedPhiA",14,TRUE,300,3000
0.687635307242907,0.24169558516892,0.709455931099135,0.983857997294886,3383.22298889351,1.00017693113251,"binnedPhiA",15,TRUE,300,3000
0.847861445943959,0.555034201492071,0.875832841292486,0.994967568918956,3047.55927258096,1.00058817646286,"binnedPhiA",16,TRUE,300,3000
0.0319962077230895,0.00677390579351949,0.0296017196345615,0.070135251762209,2613.21592378998,1.00153918295189,"binnedQe",1,TRUE,300,3000
0.920251539008984,0.725690963034189,0.941551504295167,0.997736150096047,3190.16484094733,1.00032570420059,"binnedQe",2,TRUE,300,3000
0.0533294382568534,0.00161951289185808,0.039078020888996,0.184763063940344,3332.66252963634,1.00144401623746,"binnedQe",3,TRUE,300,3000
0.258608947888776,0.071958364640397,0.25972127769687,0.42653040169869,1010.335840573,1.00118504254881,"binnedQe",4,TRUE,300,3000
