"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.294707174568116,0.0843763200468685,0.23881246495441,0.803745808247158,7132.89734682079,0.999828010923509,"binnedPhiT",8,TRUE,300,3000
0.80046555629739,0.520748168898218,0.817201713901,0.990616005701176,7070.52710282734,0.999781962052237,"binnedPhiT",9,TRUE,300,3000
0.20589598138993,0.13245799380556,0.203645034106007,0.29353795334571,7226.91893210982,1.00005152215252,"binnedPhiT",10,TRUE,300,3000
0.830683759415762,0.561821518783781,0.851003952800262,0.99217421790294,7162.17626427194,1.00031963724165,"binnedPhiT",11,TRUE,300,3000
0.519299967897668,0.285038144501748,0.502343792248094,0.851272089606519,7169.85572736691,1.0001045131817,"binnedPhiT",12,TRUE,300,3000
0.3529884085299,0.206739293553385,0.343164596099975,0.555140593857804,7043.51341061963,0.999919779370179,"binnedPhiT",13,TRUE,300,3000
0.878696059071222,0.627905009725735,0.90413705716062,0.995924826066734,6904.83034502687,1.00003886368564,"binnedPhiT",14,TRUE,300,3000
0.757171470012505,0.475273683976178,0.764921510926785,0.984336365614109,7141.25390698335,0.999972227346803,"binnedPhiT",15,TRUE,300,3000
0.832498179470964,0.553466100787742,0.855285068278863,0.992675159572969,7050.5920286691,0.999777242476745,"binnedPhiT",16,TRUE,300,3000
0.64899892501041,0.397814935790603,0.652682376395186,0.888300192764933,6495.19863540851,1.00029977115259,"binnedPhiA",1,TRUE,300,3000
0.788844762204558,0.511663266973797,0.80254944353973,0.986543435822601,6376.10953382355,1.00021849123144,"binnedPhiA",2,TRUE,300,3000
0.797585579581113,0.521830958311439,0.812057221266967,0.988691625367143,6714.00775431803,1.00029032067067,"binnedPhiA",3,TRUE,300,3000
0.431697012905106,0.195110890496585,0.424713819769444,0.71074455072415,6383.63670795424,1.00004333374378,"binnedPhiA",4,TRUE,300,3000
0.0614003390343661,0.00181388145037196,0.0438210221746565,0.218780001310543,6610.34285978558,1.00126729211866,"binnedPhiA",5,TRUE,300,3000
0.321596909860949,0.128099283693299,0.322616039688061,0.509044832274867,6958.35598251958,1.00009840318395,"binnedPhiA",6,TRUE,300,3000
0.155510849527971,0.00968155333711041,0.147855795409608,0.354125836420674,6633.10778358559,1.0001374519758,"binnedPhiA",7,TRUE,300,3000
0.141345117632888,0.00518386365672444,0.124069435541155,0.372194655520251,7398.66881965084,0.999960473299773,"binnedPhiA",8,TRUE,300,3000
0.212359285662315,0.00812757031318722,0.173388028684293,0.632714247655019,7125.10605943762,1.00012524499453,"binnedPhiA",9,TRUE,300,3000
0.175218254658463,0.00712310587215211,0.157289711160788,0.448628621680827,7012.90700289547,1.0000730206606,"binnedPhiA",10,TRUE,300,3000
0.361033035532881,0.0197753177222893,0.346056969193122,0.82460077229509,7028.40099583326,0.999949361399058,"binnedPhiA",11,TRUE,300,3000
0.399352208891758,0.0295680050402197,0.38054391393113,0.884801054453299,7072.22640710978,1.00005538602651,"binnedPhiA",12,TRUE,300,3000
0.402441455755829,0.0206754265640957,0.381427099976875,0.904478213052148,7358.95474851122,1.00058970788697,"binnedPhiA",13,TRUE,300,3000
0.485168770838751,0.02509010607105,0.476387822172982,0.971552854589549,7221.60602801961,0.999960797663824,"binnedPhiA",14,TRUE,300,3000
0.616511075535361,0.122926998883171,0.636714962184312,0.97987625452756,7626.91556618545,0.999871224062011,"binnedPhiA",15,TRUE,300,3000
0.931566045602294,0.762081023531356,0.950413086245189,0.998095059757128,6799.24024376146,0.999705656896276,"binnedPhiA",16,TRUE,300,3000
0.0417507166867018,0.0238631682399081,0.0405860640912937,0.0657263694350109,7537.81707027272,1.00030412308286,"binnedQe",1,TRUE,300,3000
0.959794813982845,0.86401143403882,0.970607681072299,0.998965502483106,7084.33590751244,0.999823418776853,"binnedQe",2,TRUE,300,3000
0.0421249401593814,0.00122131745583412,0.0305286063046399,0.146492754144956,7481.67965104782,0.999674693349004,"binnedQe",3,TRUE,300,3000
0.1238015493278,0.062703325745439,0.119582652412519,0.211994779685404,7140.63115250058,1.00010879024505,"binnedQe",4,TRUE,300,3000
