"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00255817772650685,0.00114881874883327,0.00227337775528544,0.00559643854397334,7039.64227670922,0.999804667915711,"lambda",15,TRUE,300,3000
0.00207015827384823,0.00091630571644509,0.00182971247663414,0.00457602410017663,7103.99340952616,0.999782950124653,"lambda",16,TRUE,300,3000
0.249249323845432,0.0408055111137077,0.18199024725646,0.823218076572465,7126.13721578807,1.00077878677553,"binnedPhiT",1,TRUE,300,3000
0.598725147209149,0.232877914360585,0.58966133632834,0.972577080460836,7258.81918332093,0.99969203344681,"binnedPhiT",2,TRUE,300,3000
0.267128626184523,0.0713328087781963,0.221174163596418,0.726578182562227,7113.92848000926,0.999701872948403,"binnedPhiT",3,TRUE,300,3000
0.581467545541483,0.203297462109053,0.573368653633625,0.970795396298338,6706.64192119001,1.00027198148432,"binnedPhiT",4,TRUE,300,3000
0.397041688990991,0.10319041571926,0.345501088904343,0.919609717274828,6990.52845709156,0.999692207624739,"binnedPhiT",5,TRUE,300,3000
0.371864417875385,0.0969660804620331,0.316430379759818,0.892599564765547,6669.80848620167,1.00016721674899,"binnedPhiT",6,TRUE,300,3000
0.369268768451454,0.109596158555374,0.31994747561905,0.892352847892242,7165.12747831975,0.999664561094418,"binnedPhiT",7,TRUE,300,3000
0.157049439740053,0.0300855973028875,0.106612213535393,0.634076070127313,6606.42631083314,0.999637026985672,"binnedPhiT",8,TRUE,300,3000
0.789415908875183,0.481376809298896,0.806756546506684,0.990417488496565,6862.47595568304,1.00035041827518,"binnedPhiT",9,TRUE,300,3000
0.260037223272758,0.148774641080256,0.253419951515879,0.41190012071541,7201.89778640566,1.00003531305077,"binnedPhiT",10,TRUE,300,3000
0.780980508566306,0.467269391934051,0.801405938246102,0.990031373321161,7108.31424413659,0.999980168036533,"binnedPhiT",11,TRUE,300,3000
0.787386165443994,0.454717436539152,0.813366106766537,0.990923558509095,7155.69172795665,0.999802589593901,"binnedPhiT",12,TRUE,300,3000
0.65060028053356,0.345930204309724,0.647958519222591,0.96578852063726,7129.35629386953,0.999816610216366,"binnedPhiT",13,TRUE,300,3000
0.576485321816874,0.248649730821226,0.562217143383744,0.958420489570534,7146.35575072764,0.999858249342923,"binnedPhiT",14,TRUE,300,3000
0.337948292085228,0.103646573421272,0.309528790198459,0.74708656804537,7268.03929318123,0.999845294172948,"binnedPhiT",15,TRUE,300,3000
0.603653412943878,0.211929256541024,0.603074971220795,0.974026185527243,7291.21396852987,0.999965463901089,"binnedPhiT",16,TRUE,300,3000
0.437383568918529,0.21876812097649,0.424572318839345,0.727861191091096,6344.86367048957,1.00042905329289,"binnedPhiA",1,TRUE,300,3000
0.502838198006368,0.279111484004564,0.4903609612035,0.790927883274129,6496.40711047244,1.00094677478736,"binnedPhiA",2,TRUE,300,3000
0.717398402689964,0.405587958414257,0.725202297378468,0.978636052762835,6578.45293947965,1.00011898035578,"binnedPhiA",3,TRUE,300,3000
0.621038962685486,0.304619776474641,0.618304863492736,0.950637324691149,6950.55521497614,0.999869532840969,"binnedPhiA",4,TRUE,300,3000
0.111849184399786,0.00338337685706054,0.0831571342355581,0.376327902108468,7064.22325278459,1.00014697417479,"binnedPhiA",5,TRUE,300,3000
0.453233351768312,0.106856341214078,0.450142091052313,0.795292323565551,7098.02282855211,1.00014232043528,"binnedPhiA",6,TRUE,300,3000
0.235780196706792,0.0146164636558916,0.225676117262247,0.530992809360529,6898.04571819512,0.999757864638296,"binnedPhiA",7,TRUE,300,3000
0.198632592024737,0.0081915079506494,0.168051319485661,0.549718411401129,7456.48078967356,0.999739283011856,"binnedPhiA",8,TRUE,300,3000
0.294417163147406,0.0093793604372668,0.24198091958355,0.843346531678081,6896.20736513878,0.999664491929839,"binnedPhiA",9,TRUE,300,3000
0.422461546019559,0.0365044674756286,0.410262703998711,0.886194124952273,7361.76114493009,0.999899407164196,"binnedPhiA",10,TRUE,300,3000
0.508727635780079,0.0312833271735468,0.507110706954825,0.970630095597385,6997.71491375779,0.999855979185702,"binnedPhiA",11,TRUE,300,3000
0.51046584689882,0.0372448806009152,0.513226750347185,0.97019585863407,7256.08699596168,1.00017876690567,"binnedPhiA",12,TRUE,300,3000
0.533625890760666,0.0436810681469763,0.540576315285526,0.974889931079668,7180.64253148772,0.999870258997941,"binnedPhiA",13,TRUE,300,3000
0.524635172661485,0.0306226876837689,0.534497429500151,0.977976697868862,6693.84576712255,1.0002641381764,"binnedPhiA",14,TRUE,300,3000
0.591595725258233,0.0670754114066445,0.621073020537939,0.981558192574939,6654.56674299578,0.999690923398795,"binnedPhiA",15,TRUE,300,3000
0.860598975734694,0.571044474034926,0.890802993192901,0.995434377793241,7134.42044464968,0.999738296812495,"binnedPhiA",16,TRUE,300,3000
0.0143029471464621,0.00102915655307832,0.0123605191759309,0.0389932716970431,6481.55535547269,0.999610694842175,"binnedQe",1,TRUE,300,3000
0.944495033832465,0.80959255345236,0.959291987338737,0.998484196346215,7110.1159959389,1.00013338413554,"binnedQe",2,TRUE,300,3000
0.0565991952940989,0.00164785194487417,0.0432679007273953,0.181123851861458,7121.98402962462,0.99967012955219,"binnedQe",3,TRUE,300,3000
0.0951696175927977,0.0320442340622775,0.0880593966858569,0.197368126262756,6926.28624725388,1.00036661049629,"binnedQe",4,TRUE,300,3000
