"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.783728869705972,0.486721963530526,0.799630707407877,0.989122677941454,6604.08713386799,1.00009403562183,"binnedPhiT",12,TRUE,300,3000
0.323939684740816,0.19909706096235,0.316391091537701,0.486122343547653,6670.87330596114,0.999931762415138,"binnedPhiT",13,TRUE,300,3000
0.853244369847844,0.592034723309232,0.877330190883073,0.994101878053459,6626.67186987128,0.999885170505451,"binnedPhiT",14,TRUE,300,3000
0.869116699812536,0.609729670127192,0.895464271081289,0.995485920388763,6602.83115083068,0.999749703820275,"binnedPhiT",15,TRUE,300,3000
0.490530875696681,0.272044614930812,0.474764494570066,0.807025679030626,5934.67617473243,1.00019561642995,"binnedPhiT",16,TRUE,300,3000
0.706032786900366,0.407043088769306,0.708910892429028,0.970052694991144,4466.51355507163,0.999750680897937,"binnedPhiA",1,TRUE,300,3000
0.686028528592089,0.421096438776203,0.686395929385783,0.94390617113077,4410.7790883811,0.999732191307815,"binnedPhiA",2,TRUE,300,3000
0.787900932389722,0.495415186828207,0.803854493737989,0.988684726557859,4932.04818572894,0.999948114785968,"binnedPhiA",3,TRUE,300,3000
0.329651031514527,0.0893317271528045,0.318579370483852,0.634653101292063,5710.56934828137,1.00014607443953,"binnedPhiA",4,TRUE,300,3000
0.0706341734780105,0.00185418440938185,0.050902784112529,0.247952957948746,6426.82335328393,0.999872094730596,"binnedPhiA",5,TRUE,300,3000
0.367982895101402,0.129510465083551,0.367005617386212,0.605164750098567,6361.16209380811,1.00001120486519,"binnedPhiA",6,TRUE,300,3000
0.159782068564717,0.00726070108278831,0.145920498864274,0.395456755783611,6539.10745012408,0.999676867449278,"binnedPhiA",7,TRUE,300,3000
0.171102516388522,0.00772178353286504,0.152373616974439,0.446159700918217,6806.6829774563,0.999815467472668,"binnedPhiA",8,TRUE,300,3000
0.259167313428993,0.00949470049850072,0.214785716397306,0.748374884753283,6231.87036705493,0.999901317117381,"binnedPhiA",9,TRUE,300,3000
0.219069561168763,0.0121508471415932,0.199852654744265,0.53989714047505,6314.03773693017,1.00004736753355,"binnedPhiA",10,TRUE,300,3000
0.352633782408641,0.0177063773878468,0.327696212877688,0.856421185745821,6750.17486292355,1.00005093228738,"binnedPhiA",11,TRUE,300,3000
0.55159631438502,0.0633209419181191,0.564250453922598,0.970157611752225,7058.23745813963,0.999657442252241,"binnedPhiA",12,TRUE,300,3000
0.503129550454133,0.0335143925272598,0.504067707771024,0.965145642107812,6849.3081163274,0.999793045471784,"binnedPhiA",13,TRUE,300,3000
0.518045249055245,0.0341228336990212,0.5269426416207,0.973744033121753,6823.33298355693,1.00011137980591,"binnedPhiA",14,TRUE,300,3000
0.593226370687725,0.0982811748473498,0.608909078691957,0.974792860188505,6337.20532817694,0.999755725124229,"binnedPhiA",15,TRUE,300,3000
0.937737019228314,0.784933889433652,0.955276763989609,0.99834375744835,7074.04272848406,0.999667475235344,"binnedPhiA",16,TRUE,300,3000
0.0324438029284006,0.0158259901800479,0.0313531850080502,0.0562003953668034,6340.07421960682,0.999863983872353,"binnedQe",1,TRUE,300,3000
0.96151310278245,0.86780753729602,0.972192861140813,0.998918326798254,6812.03687818598,0.999781119478892,"binnedQe",2,TRUE,300,3000
0.0562368579018641,0.0018108939717325,0.0423586902958568,0.184409463980464,6628.7417744499,0.999909932937388,"binnedQe",3,TRUE,300,3000
0.145605298437492,0.0644246622030762,0.139095893473443,0.261412904913933,6533.46905826213,0.99999920688571,"binnedQe",4,TRUE,300,3000
