"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0417780659884812,0.0117040627013321,0.027821101067612,0.165584764660976,6024.24015778762,1.00044048553545,"binnedPhiT",1,TRUE,300,3000
0.240212625354427,0.0345030720503986,0.168459066410164,0.830208946626602,6946.34723610518,1.00021586575589,"binnedPhiT",2,TRUE,300,3000
0.21138462564724,0.0520759679131345,0.176268210781012,0.577794159127146,7107.21465085624,0.999820807559286,"binnedPhiT",3,TRUE,300,3000
0.456752873508217,0.109409362484124,0.418964268050014,0.942268007073381,6833.52386378608,1.0005045225659,"binnedPhiT",4,TRUE,300,3000
0.239510460758742,0.0769994363784542,0.193717697939465,0.670569629557925,7288.07726645647,0.999926376514631,"binnedPhiT",5,TRUE,300,3000
0.325838392600608,0.0949349218381556,0.272312099270967,0.830748984716189,6757.39047384549,1.00006319505359,"binnedPhiT",6,TRUE,300,3000
0.138592452963913,0.0520629913448267,0.117408769292418,0.351637506572039,6330.447856386,1.00024046199637,"binnedPhiT",7,TRUE,300,3000
0.215895202272501,0.0954218899760842,0.195706679318865,0.452243029099419,7257.70652888782,0.999706668452566,"binnedPhiT",8,TRUE,300,3000
0.755897344865646,0.475634862822191,0.763378691685224,0.985243332026851,7205.07776554975,0.999674223334789,"binnedPhiT",9,TRUE,300,3000
0.0469579765639191,0.0302248151687123,0.0462364073227401,0.068077621104764,7293.08974726986,0.999795174529624,"binnedPhiT",10,TRUE,300,3000
0.856976752713701,0.615826649119016,0.877607074903446,0.99425487267488,6922.85774053366,0.999926447998115,"binnedPhiT",11,TRUE,300,3000
0.776694961738428,0.488373150813235,0.789080866048647,0.987972557620867,7184.25812519155,0.999710417496927,"binnedPhiT",12,TRUE,300,3000
0.486731867128842,0.296907772397443,0.482077894874611,0.706377893759474,6847.39096321164,0.999797322919521,"binnedPhiT",13,TRUE,300,3000
0.721913016130653,0.430766838085091,0.724576705284258,0.978698781831373,6957.17366424694,0.999878727183737,"binnedPhiT",14,TRUE,300,3000
0.91684012007134,0.74739386810418,0.933832044943209,0.996973874919115,6940.59430176095,1.00027928243936,"binnedPhiT",15,TRUE,300,3000
0.893572948825965,0.693645760936532,0.910763364536662,0.995562474779925,7031.36336569734,1.00043909828497,"binnedPhiT",16,TRUE,300,3000
0.57157343311635,0.400785953488157,0.569708043384389,0.751120310577332,7092.59724922506,1.00040386135657,"binnedPhiA",1,TRUE,300,3000
0.794562465634734,0.577681537615247,0.79667041918037,0.984379684974702,7167.02961577149,0.999862351224288,"binnedPhiA",2,TRUE,300,3000
0.905951908357012,0.714765313847842,0.923645617253329,0.996842329056982,6900.01965031098,1.00031020836654,"binnedPhiA",3,TRUE,300,3000
0.299122767439139,0.0952004711057442,0.2933526976555,0.548043656416293,6773.26383794611,1.0000152531932,"binnedPhiA",4,TRUE,300,3000
0.0304496014968659,0.000739573866853196,0.021623991265112,0.110221456462269,6823.75346215357,0.999933882474349,"binnedPhiA",5,TRUE,300,3000
0.198426913897393,0.0749930660535931,0.199851112839031,0.310163208515972,6841.19549092584,1.00021562194535,"binnedPhiA",6,TRUE,300,3000
0.0449842462033889,0.00150221825521976,0.037788227583847,0.127886138478331,7190.90458407435,0.99983359194205,"binnedPhiA",7,TRUE,300,3000
0.0677562200447598,0.0027506208648293,0.062029318204866,0.167172537477774,6793.42505018133,0.999937538487793,"binnedPhiA",8,TRUE,300,3000
0.121211020830477,0.00450942398340828,0.105063645520071,0.328294256461368,7230.07811989051,0.999858845626606,"binnedPhiA",9,TRUE,300,3000
0.098450977187236,0.00480548194405333,0.0927475166690933,0.229460269951591,7277.51977913055,1.00028256819596,"binnedPhiA",10,TRUE,300,3000
0.148321793875953,0.0064364213766301,0.133512322246099,0.374808295430704,7242.27047917958,1.00033500892175,"binnedPhiA",11,TRUE,300,3000
0.18888657911572,0.00866812213623614,0.173241611991832,0.467868333021746,7275.27584502057,0.999874885797128,"binnedPhiA",12,TRUE,300,3000
0.207712274813232,0.0079540375690531,0.184979906552944,0.533963943142843,7219.46410970395,0.99997831512099,"binnedPhiA",13,TRUE,300,3000
0.304066210686395,0.0128374445361397,0.254719525385735,0.848657824540593,7244.8878637732,0.999995532105689,"binnedPhiA",14,TRUE,300,3000
0.239985503280846,0.0127910970796411,0.203454331405949,0.662190202330094,7084.09337538595,1.00015367070512,"binnedPhiA",15,TRUE,300,3000
0.945286247141309,0.811705548144701,0.960364650585852,0.998538722214692,6731.87187266939,0.999720120348491,"binnedPhiA",16,TRUE,300,3000
0.0271346767856628,0.0155144641480408,0.0265762442470432,0.0421891449889475,6681.94294495446,1.00108492183006,"binnedQe",1,TRUE,300,3000
0.967826432532732,0.88772231127115,0.977295420348728,0.999191770667758,7364.43203333471,0.999978063861642,"binnedQe",2,TRUE,300,3000
0.0448349391659245,0.00136943920692826,0.0328901550384471,0.157436284235535,7042.81376914366,0.999847916560693,"binnedQe",3,TRUE,300,3000
0.112698678782388,0.0553277653691196,0.108468758205463,0.194204568514757,6754.10542954475,0.999917553648047,"binnedQe",4,TRUE,300,3000
