"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0056603262182428,0.00241811992083757,0.00527767931792488,0.0111604863911546,3330.70910963084,1.00330956954349,"lambda",14,TRUE,300,3000
0.00327865482613342,0.00142283994655064,0.00303614393495383,0.00654567476335155,3416.67421500403,1.00344336189504,"lambda",15,TRUE,300,3000
0.0014163383097889,0.000593682099913321,0.00130584634978356,0.00286257533103612,3305.63296554921,1.00262930257853,"lambda",16,TRUE,300,3000
0.154707853444757,0.0272563880939909,0.10598328329938,0.608192132429682,4205.34237202882,0.999773432636843,"binnedPhiT",1,TRUE,300,3000
0.135930339130621,0.036146888961542,0.107692770964469,0.419451027512777,4034.58785085711,0.999986496985397,"binnedPhiT",2,TRUE,300,3000
0.323917519884267,0.0934485476155231,0.2864056618853,0.784277203908898,5103.20669644606,1.00065292589304,"binnedPhiT",3,TRUE,300,3000
0.338186334086851,0.109255366242616,0.298130282181708,0.798870132953955,4416.14634854963,1.00020794384236,"binnedPhiT",4,TRUE,300,3000
0.301459354434849,0.104295269823217,0.262019848582877,0.726093210204563,4674.48143817802,1.00045247491732,"binnedPhiT",5,TRUE,300,3000
0.127477181943587,0.0347909577941853,0.095605947831465,0.434041451989333,3112.72154234538,1.00115704680935,"binnedPhiT",6,TRUE,300,3000
0.39774971698647,0.143897306055107,0.357830603182365,0.855241780656134,3790.49837926877,1.00083225536543,"binnedPhiT",7,TRUE,300,3000
0.244566941308665,0.0506774230163466,0.179336901495549,0.819261810246734,3823.91274708642,1.0002201304378,"binnedPhiT",8,TRUE,300,3000
0.463947206730596,0.261657957090017,0.445858143988266,0.759118610281471,4615.33821324221,0.999876669375547,"binnedPhiT",9,TRUE,300,3000
0.0569323321721635,0.0335728274861345,0.0550598115362183,0.0906342966275456,5018.93239024603,0.999876431158316,"binnedPhiT",10,TRUE,300,3000
0.9208405202779,0.739543746037601,0.94099178291563,0.997626131590857,6311.75296258119,0.999873517184666,"binnedPhiT",11,TRUE,300,3000
0.821511162812217,0.521173235422985,0.847990627620172,0.992532255754405,5775.46182086448,0.999818773570205,"binnedPhiT",12,TRUE,300,3000
0.408934888408634,0.240086226331904,0.401430712053812,0.622060344725502,5219.49664156044,1.00004041776969,"binnedPhiT",13,TRUE,300,3000
0.744751448179344,0.434852816267984,0.755736482248122,0.987007489310418,5208.27960106908,1.00015041195198,"binnedPhiT",14,TRUE,300,3000
0.183237803957146,0.0666522237696956,0.165260153517384,0.397296518074087,3280.09106090129,1.00194231028087,"binnedPhiT",15,TRUE,300,3000
0.433303098243605,0.162107709475006,0.399037487637847,0.872033820422307,2592.71813041516,1.00283084729788,"binnedPhiT",16,TRUE,300,3000
0.547271545880263,0.320907545269413,0.54345304012172,0.798213384768308,3057.11237742876,0.999915299886871,"binnedPhiA",1,TRUE,300,3000
0.696300038048212,0.435577266419265,0.694236411492843,0.964116796758708,2812.31257942018,1.00015918508855,"binnedPhiA",2,TRUE,300,3000
0.815334355643317,0.521189942271436,0.836264237594578,0.991280813830991,3762.92493172908,0.999916179409062,"binnedPhiA",3,TRUE,300,3000
0.655496608149377,0.334268465941163,0.655645828694521,0.959527400022951,3521.94649945327,0.999972360002665,"binnedPhiA",4,TRUE,300,3000
0.109496181489289,0.00302152701239263,0.0779249945424693,0.382324912419312,5511.96009759373,0.999814245980551,"binnedPhiA",5,TRUE,300,3000
0.494401215827257,0.149187024645401,0.496186861446758,0.811881198001039,5172.28722272907,0.999828002304478,"binnedPhiA",6,TRUE,300,3000
0.265450152493068,0.0160162560829375,0.256565752117069,0.572713060073152,5947.81776618386,0.999944331713598,"binnedPhiA",7,TRUE,300,3000
0.222835316609286,0.00824756040719328,0.192173545076568,0.589544081126618,5938.74558876675,1.00024457893478,"binnedPhiA",8,TRUE,300,3000
0.27456311062619,0.00877643069269806,0.221004763949752,0.817389060886283,6393.49343604502,0.999864966470737,"binnedPhiA",9,TRUE,300,3000
0.298272382651546,0.0173486047589141,0.278911656631388,0.695813269103522,5679.01916160261,0.999899737234113,"binnedPhiA",10,TRUE,300,3000
0.463850815185417,0.0244743765035444,0.460517776264477,0.945452424582482,5999.01455759282,1.0002048902768,"binnedPhiA",11,TRUE,300,3000
0.52167484725664,0.0514050672998639,0.527707810379649,0.96654125573313,5718.29211526306,0.999864746141916,"binnedPhiA",12,TRUE,300,3000
0.524975175064847,0.0370713405677875,0.534207735470775,0.968244572758643,5994.62292909545,0.999799625400322,"binnedPhiA",13,TRUE,300,3000
0.546847752030841,0.0420806320416573,0.562164010477791,0.97960035511125,6657.79311268988,0.999598315969429,"binnedPhiA",14,TRUE,300,3000
0.680437743271129,0.189306225160452,0.713910010379119,0.987892542903218,6405.95364373218,0.999844015857895,"binnedPhiA",15,TRUE,300,3000
0.887406797885272,0.638349142382935,0.913260142509365,0.996688934980145,6515.30691169359,1.00075960979211,"binnedPhiA",16,TRUE,300,3000
0.0108939863003304,0.00085638588250472,0.00959869778269188,0.0283763508612066,6099.53573630243,1.00025104678057,"binnedQe",1,TRUE,300,3000
0.954576859979145,0.840427392770483,0.967374296152771,0.998792092813683,6318.92014933017,0.999771818002235,"binnedQe",2,TRUE,300,3000
0.0536213043031744,0.00160771846279944,0.0404239003138407,0.173347294814626,6264.73348228258,0.999698778167009,"binnedQe",3,TRUE,300,3000
0.124151624762139,0.0484702426978299,0.118534007596975,0.231502202066227,5301.68846212149,0.99987504981017,"binnedQe",4,TRUE,300,3000
