"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00731520550770124,0.00466319589464257,0.00712362754562438,0.0113000113741291,6773.99754951481,0.999863068675534,"lambda",15,TRUE,300,3000
0.00538118562558497,0.00348160919119575,0.00520663270002923,0.00823057973742967,6530.07917113498,1.00001761606199,"lambda",16,TRUE,300,3000
0.127808996808166,0.0150408095911423,0.0595466906497536,0.717407568325665,6937.93255854315,0.999891668612717,"binnedPhiT",1,TRUE,300,3000
0.0994724889464369,0.0168435490960609,0.0578359133024084,0.507787954170239,6686.87775096777,1.00008570454637,"binnedPhiT",2,TRUE,300,3000
0.169264329236787,0.0343091734248634,0.123441647112214,0.59829293215078,6189.52462154056,0.999834647128527,"binnedPhiT",3,TRUE,300,3000
0.332283615349461,0.0828771666079553,0.28359612680665,0.845161099009242,7067.21814943475,1.00012916189061,"binnedPhiT",4,TRUE,300,3000
0.496074728015423,0.116994095167479,0.469144021949053,0.959060244217111,7389.61140764422,0.999822275742354,"binnedPhiT",5,TRUE,300,3000
0.219635105897335,0.0755389746179425,0.1878269256964,0.557244389508818,6897.30959239839,0.999799045142455,"binnedPhiT",6,TRUE,300,3000
0.347220457693895,0.10118398808573,0.294465927118676,0.85863889862859,7123.1554568705,0.99983954917551,"binnedPhiT",7,TRUE,300,3000
0.3217107456871,0.101913739375327,0.272403223709044,0.815052488842048,6793.62166843132,0.999822932550775,"binnedPhiT",8,TRUE,300,3000
0.578173732708458,0.316427698271371,0.562674540656478,0.919109378577802,7138.01862442221,0.999786216566669,"binnedPhiT",9,TRUE,300,3000
0.0519537984287629,0.029831795412913,0.0503750614666312,0.0822302098370499,6771.49930933052,0.999911538132361,"binnedPhiT",10,TRUE,300,3000
0.838859022178988,0.552322738271568,0.863890504474172,0.993486864330076,6908.15109669669,0.999711433937925,"binnedPhiT",11,TRUE,300,3000
0.83854629150668,0.550153265951541,0.863467087633111,0.994298718828313,6927.450258951,0.999775293167608,"binnedPhiT",12,TRUE,300,3000
0.656503165748611,0.403603818500555,0.653985311774133,0.929765093323382,6725.63217396074,0.999740128475532,"binnedPhiT",13,TRUE,300,3000
0.688773311445113,0.376915092709724,0.690753701539531,0.974716050111721,6822.02417754083,0.999844069796371,"binnedPhiT",14,TRUE,300,3000
0.866704052847582,0.607767667068748,0.891008255550868,0.995461036005722,7272.59085332204,1.00074161683227,"binnedPhiT",15,TRUE,300,3000
0.689985959576134,0.426076969563939,0.686760282361303,0.962737907311349,7089.72444438104,0.999953804167703,"binnedPhiT",16,TRUE,300,3000
0.452865373075496,0.27623221839784,0.449131613061626,0.657102463059867,6732.56664155119,1.00002660786553,"binnedPhiA",1,TRUE,300,3000
0.669035787556135,0.426658192856608,0.665894221550963,0.936795512342338,6490.55946171577,0.999837206323355,"binnedPhiA",2,TRUE,300,3000
0.825612302200864,0.542467500836352,0.848254374305029,0.992670552423888,6806.00917734019,1.00016177366628,"binnedPhiA",3,TRUE,300,3000
0.234112914636504,0.0411906952976267,0.222627325879074,0.482296564851836,6812.09660622241,0.999705255146219,"binnedPhiA",4,TRUE,300,3000
0.032879628868839,0.000976355093896463,0.0233115595094293,0.117773230071835,7338.22507576932,0.999693106060189,"binnedPhiA",5,TRUE,300,3000
0.198812191540216,0.0747069424792369,0.199862520340857,0.319217409382235,7094.28014567926,0.999901160343833,"binnedPhiA",6,TRUE,300,3000
0.0440387282236573,0.00154370132104198,0.0368216234586519,0.123658893444404,7036.62426647769,0.999999492329143,"binnedPhiA",7,TRUE,300,3000
0.0631989699620596,0.0025292809149031,0.0564580120263493,0.162618873498446,7237.89006972893,0.999691475313497,"binnedPhiA",8,TRUE,300,3000
0.122860170133806,0.00460056656158945,0.104800366409387,0.333543362768551,7116.61455747494,1.00002394232227,"binnedPhiA",9,TRUE,300,3000
0.116766392677219,0.00648876802766017,0.109217201526829,0.279454351512836,7146.42194437851,0.999825095302183,"binnedPhiA",10,TRUE,300,3000
0.181383104813413,0.00733326114442168,0.162942584312913,0.466613568349306,6608.05330539114,0.999965878802067,"binnedPhiA",11,TRUE,300,3000
0.341896774095252,0.0190843565306121,0.318805494096036,0.801059650088278,7114.3673406631,1.00003278723775,"binnedPhiA",12,TRUE,300,3000
0.380649485084661,0.0204796404926878,0.353371410176632,0.883729932380214,7203.70789274362,0.999989655983332,"binnedPhiA",13,TRUE,300,3000
0.421540480542166,0.0190119326140441,0.394219878803853,0.951115191502941,7539.31918648659,0.999877233603908,"binnedPhiA",14,TRUE,300,3000
0.418360377427257,0.0318888102314544,0.394794198433281,0.919025490143904,7523.72622224219,0.999999635312271,"binnedPhiA",15,TRUE,300,3000
0.927404789599786,0.744483126862517,0.947113545216108,0.998079094287877,7124.39723501324,0.999977293615919,"binnedPhiA",16,TRUE,300,3000
0.0266246654175569,0.0134292139065921,0.0256522588968177,0.0451234344096546,7243.33216091265,1.00061211042462,"binnedQe",1,TRUE,300,3000
0.95633734533576,0.84852219194522,0.967861264051035,0.998720927797787,7298.89688939203,1.00013538116506,"binnedQe",2,TRUE,300,3000
0.031654942950229,0.000805084776696002,0.0222351430593559,0.114342173733896,7271.99554563837,1.00031972626686,"binnedQe",3,TRUE,300,3000
0.0815875479569029,0.0416222649180981,0.0777263865633021,0.145854720892974,6925.50980828674,0.999864716140132,"binnedQe",4,TRUE,300,3000
