"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.181882702547041,0.00519664764128296,0.144647594650218,0.561636449989867,7238.34695300299,0.999825701654481,"binnedPhiA",5,TRUE,300,3000
0.515310462201111,0.0851375313028522,0.527765109121505,0.880497064761563,7262.76600466431,0.999819383133866,"binnedPhiA",6,TRUE,300,3000
0.40358618167403,0.0345000334342252,0.398643543330842,0.829211579860606,7239.88235932064,0.999818654940531,"binnedPhiA",7,TRUE,300,3000
0.280314961130129,0.0103021923334534,0.243236473443013,0.726704360811505,7093.0419506032,1.00001954138028,"binnedPhiA",8,TRUE,300,3000
0.319583389674323,0.0128948220161408,0.267267731264774,0.883739543347124,6856.34880373947,0.999705020106295,"binnedPhiA",9,TRUE,300,3000
0.385411703378493,0.0336587938241783,0.375539631872231,0.811341978103121,7306.8312695619,0.999835254736754,"binnedPhiA",10,TRUE,300,3000
0.488885712678492,0.0305585041686309,0.486315867904076,0.958998847767527,7203.83758341936,0.999989380358331,"binnedPhiA",11,TRUE,300,3000
0.429283043260349,0.0268765804403035,0.418692396893434,0.904499753114173,7180.99897096565,0.999805022817792,"binnedPhiA",12,TRUE,300,3000
0.437042414308682,0.0263011604458347,0.419518306338465,0.934998729260342,6639.22483723395,0.99997918583166,"binnedPhiA",13,TRUE,300,3000
0.507279210587555,0.0319161771465513,0.512458977968739,0.971376375617162,7089.23772715366,0.999926470007387,"binnedPhiA",14,TRUE,300,3000
0.629698352947965,0.183531382870592,0.643766564380745,0.975922521134059,7118.02248633636,0.999830089897123,"binnedPhiA",15,TRUE,300,3000
0.924631819663296,0.752503120446272,0.943585859512073,0.998070688707178,6956.9478713366,1.00007548746089,"binnedPhiA",16,TRUE,300,3000
0.0544158877728315,0.030391795538016,0.0524356439836331,0.0893863474165655,6955.64718007895,1.00013828915042,"binnedQe",1,TRUE,300,3000
0.953241082479363,0.834599850083621,0.966601367162281,0.9986828002353,7125.78300313395,0.999851915215309,"binnedQe",2,TRUE,300,3000
0.0710966563390506,0.0023381985318266,0.0560052188334141,0.223869637903985,7080.87860381068,1.0003073133395,"binnedQe",3,TRUE,300,3000
0.198010229680211,0.0725820915269246,0.191131456431881,0.362193947760801,6930.79660602896,0.999652225089724,"binnedQe",4,TRUE,300,3000
